player_id,player_name,team,total_games,minutes_played_per_game,passes_per_game,completed_passes_per_game,progressive_passes_per_game,penalty_area_passes_per_game,long_passes_per_game,assists_per_game,key_passes_per_game,shots_per_game,shots_on_target_per_game,goals_per_game,xg_per_game,dribbles_per_game,successful_dribbles_per_game,duels_per_game,won_duels_per_game,tackles_per_game,successful_tackles_per_game,interceptions_per_game,ball_recoveries_per_game,clearances_per_game,blocks_per_game,fouls_committed_per_game,fouls_won_per_game,pass_accuracy_per_game,dribble_success_rate_per_game,duel_win_rate_per_game,tackle_success_rate_per_game,shot_accuracy_per_game,progressive_pass_rate_per_game,penalty_area_pass_rate_per_game,long_pass_rate_per_game
26832.0,Tarik Elyounoussi,Hoffenheim,6,71.33333333333333,26.666666666666668,19.5,6.5,2.8333333333333335,1.8333333333333333,0.16666666666666666,0.8333333333333334,0.5,0.0,0.0,0.04610623333333333,1.6666666666666667,1.0,3.3333333333333335,0.3333333333333333,1.6666666666666667,0.3333333333333333,0.6666666666666666,3.3333333333333335,1.3333333333333333,1.5,0.8333333333333334,2.1666666666666665,0.73125,0.6,0.1,0.2,0.0,0.24375,0.10625,0.06875
27317.0,Eduardo Jesús Vargas Rojas,Hoffenheim,24,63.791666666666664,23.208333333333332,16.958333333333332,5.666666666666667,2.9166666666666665,2.5833333333333335,0.125,1.0,1.375,0.5,0.08333333333333333,0.14363281270833334,2.4166666666666665,1.625,4.0,0.375,0.6666666666666666,0.375,0.20833333333333334,3.2916666666666665,0.08333333333333333,0.7916666666666666,1.1666666666666667,0.9583333333333334,0.7307001795332136,0.6724137931034483,0.09375,0.5625,0.36363636363636365,0.24416517055655296,0.12567324955116696,0.11131059245960502
27341.0,Marcelo Alfonso Díaz Rojas,Hamburger SV,9,51.666666666666664,40.333333333333336,34.333333333333336,14.333333333333334,2.2222222222222223,8.444444444444445,0.0,0.6666666666666666,1.0,0.3333333333333333,0.0,0.027489502333333322,0.3333333333333333,0.1111111111111111,1.5555555555555556,0.2222222222222222,0.6666666666666666,0.2222222222222222,0.4444444444444444,3.6666666666666665,0.6666666666666666,0.5555555555555556,0.7777777777777778,0.6666666666666666,0.8512396694214877,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.35537190082644626,0.05509641873278237,0.209366391184573
27639.0,Artem Kravets,VfB Stuttgart,15,40.266666666666666,12.0,8.133333333333333,2.533333333333333,1.2,0.8,0.06666666666666667,0.26666666666666666,1.0666666666666667,0.3333333333333333,0.06666666666666667,0.10480255873333331,0.7333333333333333,0.4,3.066666666666667,0.0,0.2,0.0,0.0,1.2,0.4,0.5333333333333333,1.0,0.3333333333333333,0.6777777777777778,0.5454545454545454,0.0,0.0,0.3125,0.2111111111111111,0.1,0.06666666666666667
28976.0,Francisco José Rodriguez Araya,Wolfsburg,1,13.0,19.0,16.0,7.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.8421052631578947,0.0,1.0,1.0,0.0,0.3684210526315789,0.15789473684210525,0.2631578947368421
29001.0,Albian Afrim Ajeti,Augsburg,1,37.0,8.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.75,0.0,0.0,0.0,0.0,0.125,0.125,0.0
29245.0,Marvin Schulz,Borussia Mönchengladbach,5,75.8,52.8,47.4,14.0,0.6,8.6,0.2,0.0,0.2,0.0,0.0,0.006346137,0.0,0.0,3.0,0.4,1.4,0.4,0.0,2.8,3.2,1.6,1.0,0.6,0.8977272727272727,0.0,0.13333333333333333,0.2857142857142857,0.0,0.26515151515151514,0.011363636363636364,0.16287878787878787
30287.0,Ceyhun Gülselam,Hannover 96,12,69.33333333333333,35.083333333333336,25.666666666666668,15.5,2.4166666666666665,6.666666666666667,0.08333333333333333,0.5,1.3333333333333333,0.3333333333333333,0.0,0.0373452528,1.0,0.6666666666666666,4.583333333333333,0.4166666666666667,2.9166666666666665,0.4166666666666667,0.75,3.5,2.8333333333333335,2.1666666666666665,2.6666666666666665,1.5,0.7315914489311164,0.6666666666666666,0.09090909090909091,0.14285714285714285,0.25,0.4418052256532066,0.0688836104513064,0.19002375296912113
30312.0,Uilson de Souza Paula Júnior,Schalke 04,23,82.21739130434783,55.869565217391305,41.82608695652174,19.73913043478261,5.478260869565218,7.608695652173913,0.13043478260869565,1.565217391304348,0.5217391304347826,0.08695652173913043,0.0,0.01844995456521739,1.7391304347826086,0.7391304347826086,4.695652173913044,0.43478260869565216,2.347826086956522,0.43478260869565216,1.2608695652173914,6.043478260869565,3.0869565217391304,3.0434782608695654,1.7826086956521738,0.5652173913043478,0.7486381322957198,0.425,0.09259259259259259,0.18518518518518517,0.16666666666666666,0.35330739299610897,0.0980544747081712,0.13618677042801555
30439.0,Tolga Ciğerci,Hertha Berlin,16,64.1875,41.1875,33.625,9.6875,3.0,8.3125,0.125,0.4375,1.4375,0.4375,0.0,0.08252278090624998,1.6875,0.9375,3.3125,0.5,1.75,0.5,1.0,5.125,1.0,1.5,1.0625,1.25,0.8163884673748103,0.5555555555555556,0.1509433962264151,0.2857142857142857,0.30434782608695654,0.23520485584218512,0.07283763277693475,0.20182094081942337
30551.0,Gonzalo Alejandro Jara Reyes,FSV Mainz 05,5,90.8,45.8,35.6,20.0,2.0,13.0,0.0,0.6,0.2,0.0,0.0,0.0054501734,0.8,0.4,3.0,0.4,1.8,0.4,0.4,6.2,2.2,1.2,1.2,0.8,0.777292576419214,0.5,0.13333333333333333,0.2222222222222222,0.0,0.4366812227074236,0.043668122270742356,0.2838427947598253
30847.0,Jiloan Hamad,Hoffenheim,7,46.57142857142857,18.0,12.0,5.857142857142857,1.8571428571428572,3.142857142857143,0.0,0.2857142857142857,0.5714285714285714,0.14285714285714285,0.14285714285714285,0.061062155714285714,0.8571428571428571,0.2857142857142857,1.8571428571428572,0.14285714285714285,0.5714285714285714,0.14285714285714285,0.2857142857142857,3.7142857142857144,0.42857142857142855,0.8571428571428571,1.1428571428571428,0.7142857142857143,0.6666666666666666,0.3333333333333333,0.07692307692307693,0.25,0.25,0.3253968253968254,0.10317460317460317,0.1746031746031746
31437.0,Andreas Hirzel,Hamburger SV,1,54.0,21.0,11.0,19.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.5238095238095238,0.0,0.0,0.0,0.0,0.9047619047619048,0.0,0.8571428571428571
33459.0,Alexander Baumjohann,Hertha Berlin,17,27.0,13.058823529411764,9.117647058823529,3.176470588235294,1.7058823529411764,1.0,0.11764705882352941,0.7058823529411765,0.47058823529411764,0.17647058823529413,0.058823529411764705,0.06804364997058823,1.2352941176470589,0.7647058823529411,0.8235294117647058,0.23529411764705882,0.4117647058823529,0.23529411764705882,0.0,2.235294117647059,0.0,0.35294117647058826,0.11764705882352941,1.0,0.6981981981981982,0.6190476190476191,0.2857142857142857,0.5714285714285714,0.375,0.24324324324324326,0.13063063063063063,0.07657657657657657
34558.0,Sereso Geoffroy Gonzaroua Dié,VfB Stuttgart,23,79.69565217391305,41.56521739130435,34.69565217391305,17.52173913043478,1.5217391304347827,8.478260869565217,0.08695652173913043,0.6521739130434783,0.6521739130434783,0.08695652173913043,0.043478260869565216,0.019675486086956517,2.608695652173913,1.6956521739130435,3.260869565217391,0.7391304347826086,2.608695652173913,0.7391304347826086,1.0869565217391304,8.26086956521739,1.2608695652173914,1.434782608695652,1.8695652173913044,1.2173913043478262,0.8347280334728033,0.65,0.22666666666666666,0.2833333333333333,0.13333333333333333,0.4215481171548117,0.036610878661087864,0.20397489539748953
35033.0,Slobodan Rajković,Darmstadt 98,12,82.91666666666667,17.583333333333332,9.75,11.583333333333334,1.1666666666666667,6.75,0.08333333333333333,0.08333333333333333,0.3333333333333333,0.08333333333333333,0.08333333333333333,0.07517719225,0.16666666666666666,0.16666666666666666,2.4166666666666665,0.5,1.5833333333333333,0.5,1.0,3.0,6.916666666666667,2.6666666666666665,1.9166666666666667,0.75,0.5545023696682464,1.0,0.20689655172413793,0.3157894736842105,0.25,0.6587677725118484,0.06635071090047394,0.38388625592417064
35240.0,Änis Ben-Hatira,Eintracht Frankfurt,9,67.44444444444444,18.666666666666668,12.777777777777779,4.333333333333333,2.6666666666666665,2.5555555555555554,0.1111111111111111,0.3333333333333333,1.3333333333333333,0.6666666666666666,0.1111111111111111,0.12687106606666665,2.888888888888889,1.6666666666666667,3.111111111111111,0.4444444444444444,1.0,0.4444444444444444,0.2222222222222222,4.0,0.4444444444444444,0.1111111111111111,1.8888888888888888,1.8888888888888888,0.6845238095238095,0.5769230769230769,0.14285714285714285,0.4444444444444444,0.5,0.23214285714285715,0.14285714285714285,0.13690476190476192
35496.0,Jan Kliment,VfB Stuttgart,4,34.25,9.25,7.0,1.5,1.25,0.75,0.0,0.5,0.75,0.75,0.25,0.02304783875,1.0,0.25,3.25,0.5,1.0,0.5,0.0,0.75,0.0,0.0,0.75,0.25,0.7567567567567568,0.25,0.15384615384615385,0.5,1.0,0.16216216216216217,0.13513513513513514,0.08108108108108109
36359.0,Carlos Augusto Zambrano Ochandarte,Eintracht Frankfurt,22,81.95454545454545,41.77272727272727,34.86363636363637,16.818181818181817,0.4090909090909091,9.545454545454545,0.0,0.045454545454545456,0.13636363636363635,0.045454545454545456,0.0,0.014181699272727272,0.5909090909090909,0.5454545454545454,2.772727272727273,0.45454545454545453,1.3181818181818181,0.45454545454545453,1.3636363636363635,5.818181818181818,4.090909090909091,1.0909090909090908,1.6818181818181819,2.772727272727273,0.8346028291621328,0.9230769230769231,0.16393442622950818,0.3448275862068966,0.3333333333333333,0.40261153427638735,0.009793253536452665,0.22850924918389554
36641.0,Konstantin Engel,Ingolstadt,3,62.333333333333336,27.333333333333332,14.333333333333334,17.333333333333332,3.0,6.666666666666667,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.0,0.0056742582,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,2.3333333333333335,3.6666666666666665,2.3333333333333335,1.0,1.0,0.6666666666666666,0.524390243902439,0.5,0.0,0.0,0.5,0.6341463414634146,0.10975609756097561,0.24390243902439024
37112.0,Mitchell James Langerak,VfB Stuttgart,2,93.0,28.5,15.5,26.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.543859649122807,0.0,0.0,0.0,0.0,0.9122807017543859,0.0,0.7894736842105263
37264.0,Kazuki Nagasawa,FC Köln,1,46.0,16.0,10.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.16150597,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.625,0.0,0.0,0.0,0.0,0.0625,0.25,0.0
37972.0,Jens Grahl,Hoffenheim,1,84.0,25.0,20.0,20.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.8,0.0,0.32
38172.0,Toni Šunjić,VfB Stuttgart,18,76.11111111111111,28.555555555555557,22.166666666666668,13.38888888888889,0.2222222222222222,5.777777777777778,0.0,0.1111111111111111,0.3888888888888889,0.1111111111111111,0.05555555555555555,0.04388233211111111,0.2222222222222222,0.2222222222222222,4.111111111111111,0.3333333333333333,1.7222222222222223,0.3333333333333333,1.3888888888888888,3.0,6.666666666666667,1.2222222222222223,1.5,0.6666666666666666,0.7762645914396887,1.0,0.08108108108108109,0.1935483870967742,0.2857142857142857,0.4688715953307393,0.007782101167315175,0.20233463035019456
38524.0,Hiroshi Kiyotake,Hannover 96,21,84.66666666666667,47.42857142857143,34.23809523809524,13.619047619047619,9.476190476190476,10.142857142857142,0.2857142857142857,2.380952380952381,1.3333333333333333,0.38095238095238093,0.23809523809523808,0.14495123590476192,2.8095238095238093,2.0476190476190474,2.1904761904761907,0.23809523809523808,0.6666666666666666,0.23809523809523808,0.3333333333333333,4.0476190476190474,0.14285714285714285,0.9523809523809523,0.38095238095238093,1.8571428571428572,0.7218875502008032,0.7288135593220338,0.10869565217391304,0.35714285714285715,0.2857142857142857,0.28714859437751006,0.19979919678714858,0.21385542168674698
40459.0,Roger de Oliveira Bernardo,Ingolstadt,29,86.6896551724138,27.96551724137931,18.689655172413794,13.620689655172415,1.4827586206896552,6.862068965517241,0.0,0.20689655172413793,0.5517241379310345,0.13793103448275862,0.034482758620689655,0.023080573086206896,0.8275862068965517,0.6206896551724138,4.206896551724138,0.5517241379310345,1.8275862068965518,0.5517241379310345,1.1379310344827587,6.655172413793103,2.7586206896551726,1.7586206896551724,1.5862068965517242,2.9310344827586206,0.6683107274969173,0.75,0.13114754098360656,0.3018867924528302,0.25,0.4870530209617756,0.0530209617755857,0.24537607891491986
40460.0,Tobias Levels,Ingolstadt,16,91.625,58.0,45.3125,20.625,3.0625,8.6875,0.125,0.3125,0.25,0.125,0.0625,0.013385654575,0.75,0.4375,4.75,0.5,3.0,0.5,1.25,3.9375,2.3125,3.125,1.5625,1.125,0.78125,0.5833333333333334,0.10526315789473684,0.16666666666666666,0.5,0.35560344827586204,0.052801724137931036,0.1497844827586207
40462.0,Halil Altıntop,Augsburg,16,74.9375,22.9375,18.1875,6.1875,1.25,3.125,0.125,0.8125,0.875,0.1875,0.0625,0.1060800416875,1.125,0.6875,2.9375,0.3125,0.9375,0.3125,0.1875,3.125,0.5625,0.5625,0.8125,1.0,0.7929155313351499,0.6111111111111112,0.10638297872340426,0.3333333333333333,0.21428571428571427,0.26975476839237056,0.05449591280653951,0.1362397820163488
40463.0,Stefan Lex,Ingolstadt,17,52.0,9.352941176470589,5.823529411764706,2.588235294117647,1.9411764705882353,0.7058823529411765,0.0,0.8235294117647058,1.2352941176470589,0.7647058823529411,0.11764705882352941,0.2030284683529412,0.35294117647058826,0.11764705882352941,3.411764705882353,0.11764705882352941,0.7058823529411765,0.11764705882352941,0.11764705882352941,1.7058823529411764,0.23529411764705882,0.7647058823529411,1.1176470588235294,1.1764705882352942,0.6226415094339622,0.3333333333333333,0.034482758620689655,0.16666666666666666,0.6190476190476191,0.27672955974842767,0.20754716981132076,0.07547169811320754
40464.0,Moritz Hartmann,Ingolstadt,29,69.62068965517241,19.724137931034484,12.586206896551724,4.896551724137931,2.1379310344827585,1.5862068965517242,0.034482758620689655,0.6551724137931034,1.8275862068965518,0.9655172413793104,0.41379310344827586,0.38061974286206895,0.8275862068965517,0.3793103448275862,4.689655172413793,0.13793103448275862,0.6896551724137931,0.13793103448275862,0.4482758620689655,3.0,0.4482758620689655,1.4482758620689655,1.0,1.3448275862068966,0.6381118881118881,0.4583333333333333,0.029411764705882353,0.2,0.5283018867924528,0.24825174825174826,0.10839160839160839,0.08041958041958042
40467.0,Peter Niemeyer,Darmstadt 98,31,84.19354838709677,22.677419354838708,12.709677419354838,12.387096774193548,1.6774193548387097,4.516129032258065,0.0,0.16129032258064516,0.9354838709677419,0.25806451612903225,0.06451612903225806,0.09393470064516128,0.0967741935483871,0.06451612903225806,5.032258064516129,0.2903225806451613,2.4193548387096775,0.2903225806451613,1.2258064516129032,4.903225806451613,2.6451612903225805,2.6451612903225805,2.4838709677419355,1.6451612903225807,0.5604551920341394,0.6666666666666666,0.057692307692307696,0.12,0.27586206896551724,0.5462304409672831,0.07396870554765292,0.19914651493598862
40468.0,Cleber Janderson Pereira Reis,Hamburger SV,17,87.6470588235294,43.76470588235294,33.88235294117647,19.058823529411764,0.8235294117647058,13.411764705882353,0.0,0.058823529411764705,0.7647058823529411,0.29411764705882354,0.058823529411764705,0.07852334576470588,1.0588235294117647,0.8823529411764706,5.117647058823529,0.8823529411764706,3.2941176470588234,0.8823529411764706,1.4705882352941178,5.647058823529412,5.470588235294118,2.1176470588235294,1.2352941176470589,0.8823529411764706,0.7741935483870968,0.8333333333333334,0.1724137931034483,0.26785714285714285,0.38461538461538464,0.43548387096774194,0.01881720430107527,0.3064516129032258
40469.0,Marcel Schäfer,Wolfsburg,19,68.57894736842105,40.21052631578947,30.68421052631579,14.0,5.0,6.421052631578948,0.10526315789473684,1.6842105263157894,0.631578947368421,0.2631578947368421,0.05263157894736842,0.045937422315789476,0.6842105263157895,0.2631578947368421,2.1578947368421053,0.3157894736842105,1.1578947368421053,0.3157894736842105,0.21052631578947367,2.9473684210526314,1.263157894736842,1.0,0.5789473684210527,0.631578947368421,0.7630890052356021,0.38461538461538464,0.14634146341463414,0.2727272727272727,0.4166666666666667,0.3481675392670157,0.1243455497382199,0.15968586387434555
40470.0,Georg Niedermeier,VfB Stuttgart,17,84.94117647058823,37.529411764705884,30.823529411764707,17.823529411764707,0.8823529411764706,9.647058823529411,0.058823529411764705,0.17647058823529413,0.5882352941176471,0.29411764705882354,0.17647058823529413,0.08173486770588234,0.0,0.0,2.8823529411764706,0.29411764705882354,1.2352941176470589,0.29411764705882354,1.1764705882352942,2.8823529411764706,4.294117647058823,2.235294117647059,1.2941176470588236,0.47058823529411764,0.8213166144200627,0.0,0.10204081632653061,0.23809523809523808,0.5,0.47492163009404387,0.023510971786833857,0.25705329153605017
40473.0,Artoms Rudņevs,Hamburger SV,11,56.27272727272727,14.818181818181818,9.090909090909092,3.6363636363636362,1.4545454545454546,1.4545454545454546,0.09090909090909091,0.36363636363636365,1.3636363636363635,0.8181818181818182,0.18181818181818182,0.18396352345454545,0.9090909090909091,0.2727272727272727,6.454545454545454,0.09090909090909091,0.2727272727272727,0.09090909090909091,0.09090909090909091,1.5454545454545454,0.8181818181818182,0.9090909090909091,1.1818181818181819,0.45454545454545453,0.6134969325153374,0.3,0.014084507042253521,0.3333333333333333,0.6,0.24539877300613497,0.09815950920245399,0.09815950920245399
40474.0,Jens Hegeler,Hertha Berlin,11,43.09090909090909,17.90909090909091,14.818181818181818,4.363636363636363,0.6363636363636364,1.6363636363636365,0.0,0.09090909090909091,1.0,0.2727272727272727,0.0,0.10554598718181817,0.2727272727272727,0.2727272727272727,3.6363636363636362,0.36363636363636365,0.9090909090909091,0.36363636363636365,0.45454545454545453,1.2727272727272727,1.0909090909090908,1.0,1.3636363636363635,0.7272727272727273,0.8274111675126904,1.0,0.1,0.4,0.2727272727272727,0.2436548223350254,0.03553299492385787,0.09137055837563451
40477.0,Jan Rosenthal,Darmstadt 98,23,62.73913043478261,16.304347826086957,9.608695652173912,5.173913043478261,2.1739130434782608,2.260869565217391,0.043478260869565216,0.34782608695652173,0.7391304347826086,0.17391304347826086,0.0,0.06685221334782608,0.9565217391304348,0.5652173913043478,4.869565217391305,0.17391304347826086,0.5217391304347826,0.17391304347826086,0.34782608695652173,2.391304347826087,0.5217391304347826,0.9130434782608695,1.2608695652173914,0.8260869565217391,0.5893333333333334,0.5909090909090909,0.03571428571428571,0.3333333333333333,0.23529411764705882,0.31733333333333336,0.13333333333333333,0.13866666666666666
40479.0,Janek Sternberg,Werder Bremen,8,56.0,24.75,16.625,10.875,4.0,4.375,0.0,0.25,0.25,0.0,0.0,0.011641353375,0.875,0.75,1.75,0.125,0.75,0.125,1.125,2.625,1.75,1.75,1.375,1.125,0.6717171717171717,0.8571428571428571,0.07142857142857142,0.16666666666666666,0.0,0.4393939393939394,0.16161616161616163,0.17676767676767677
40480.0,Markus Feulner,Augsburg,18,60.888888888888886,24.5,17.555555555555557,9.0,2.7222222222222223,4.055555555555555,0.0,0.3888888888888889,0.7222222222222222,0.2222222222222222,0.05555555555555555,0.046640485,1.1666666666666667,0.6111111111111112,3.111111111111111,0.4444444444444444,2.2777777777777777,0.4444444444444444,0.5,3.7222222222222223,1.6111111111111112,1.1111111111111112,1.6666666666666667,1.1111111111111112,0.7165532879818595,0.5238095238095238,0.14285714285714285,0.1951219512195122,0.3076923076923077,0.3673469387755102,0.1111111111111111,0.1655328798185941
40481.0,Dominik Stroh-Engel,Darmstadt 98,8,61.375,14.0,7.875,4.375,2.25,1.0,0.125,0.375,0.75,0.25,0.0,0.105114054,0.25,0.0,6.75,0.0,0.375,0.0,0.25,1.75,0.75,1.125,1.25,1.25,0.5625,0.0,0.0,0.0,0.3333333333333333,0.3125,0.16071428571428573,0.07142857142857142
40483.0,Benjamin Gorka,Darmstadt 98,1,12.0,3.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.3333333333333333
40538.0,Jin-Su Kim,Hoffenheim,15,89.53333333333333,44.13333333333333,32.0,20.2,2.2,8.666666666666666,0.0,0.26666666666666666,0.4666666666666667,0.13333333333333333,0.0,0.010549039946666667,1.0,0.3333333333333333,2.533333333333333,0.26666666666666666,1.6,0.26666666666666666,2.066666666666667,4.133333333333334,3.533333333333333,2.3333333333333335,1.3333333333333333,1.3333333333333333,0.7250755287009063,0.3333333333333333,0.10526315789473684,0.16666666666666666,0.2857142857142857,0.45770392749244715,0.04984894259818731,0.19637462235649547
40543.0,Jeong-Ho Hong,Augsburg,21,82.66666666666667,43.76190476190476,36.95238095238095,19.047619047619047,0.5238095238095238,15.095238095238095,0.0,0.14285714285714285,0.6666666666666666,0.23809523809523808,0.047619047619047616,0.054254372585714285,0.09523809523809523,0.09523809523809523,3.0952380952380953,0.19047619047619047,1.1904761904761905,0.19047619047619047,0.7619047619047619,3.0,6.0,2.0952380952380953,1.1428571428571428,0.6190476190476191,0.8443960826985855,1.0,0.06153846153846154,0.16,0.35714285714285715,0.4352557127312296,0.011969532100108813,0.34494015233949943
42462.0,Alexander Manninger,Augsburg,1,91.0,28.0,18.0,27.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.6428571428571429,0.0,0.0,0.0,0.0,0.9642857142857143,0.0,0.7857142857142857
43055.0,Arianit Ferati,VfB Stuttgart,3,25.666666666666668,15.333333333333334,12.0,7.333333333333333,2.6666666666666665,1.6666666666666667,0.3333333333333333,1.0,0.3333333333333333,0.0,0.0,0.028180865,1.3333333333333333,0.6666666666666666,2.3333333333333335,0.3333333333333333,1.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,0.0,0.782608695652174,0.5,0.14285714285714285,0.25,0.0,0.4782608695652174,0.17391304347826086,0.10869565217391304
