player_id,player_name,team,total_minutes_played,passes_per_90,completed_passes_per_90,progressive_passes_per_90,penalty_area_passes_per_90,long_passes_per_90,assists_per_90,key_passes_per_90,shots_per_90,shots_on_target_per_90,goals_per_90,xg_per_90,dribbles_per_90,successful_dribbles_per_90,duels_per_90,won_duels_per_90,tackles_per_90,successful_tackles_per_90,interceptions_per_90,ball_recoveries_per_90,clearances_per_90,blocks_per_90,fouls_committed_per_90,fouls_won_per_90,pass_accuracy_per_90,dribble_success_rate_per_90,duel_win_rate_per_90,tackle_success_rate_per_90,shot_accuracy_per_90,progressive_pass_rate_per_90,penalty_area_pass_rate_per_90,long_pass_rate_per_90
34558.0,Sereso Geoffroy Gonzaroua Dié,VfB Stuttgart,1833,46.93944353518822,39.18166939443535,19.78723404255319,1.7184942716857612,9.574468085106384,0.09819967266775777,0.7364975450081833,0.7364975450081833,0.09819967266775777,0.049099836333878884,0.02221945237315875,2.9459901800327333,1.9148936170212765,3.6824877250409167,0.8346972176759411,2.9459901800327333,0.8346972176759411,1.227495908346972,9.328968903436987,1.4238952536824876,1.6202945990180033,2.111292962356792,1.3747954173486088,0.8347280334728033,0.65,0.22666666666666666,0.2833333333333333,0.13333333333333333,0.4215481171548117,0.036610878661087864,0.20397489539748953
35033.0,Slobodan Rajković,Darmstadt 98,995,19.08542713567839,10.582914572864322,12.57286432160804,1.2663316582914574,7.326633165829146,0.09045226130653267,0.09045226130653267,0.36180904522613067,0.09045226130653267,0.09045226130653267,0.0815993644522613,0.18090452261306533,0.18090452261306533,2.6231155778894473,0.542713567839196,1.7185929648241207,0.542713567839196,1.085427135678392,3.2562814070351758,7.507537688442211,2.8944723618090453,2.080402010050251,0.8140703517587939,0.5545023696682464,1.0,0.20689655172413793,0.3157894736842105,0.25,0.6587677725118484,0.06635071090047394,0.38388625592417064
35240.0,Änis Ben-Hatira,Eintracht Frankfurt,607,24.909390444810544,17.051070840197696,5.782537067545305,3.5584843492586486,3.4102141680395386,0.14827018121911037,0.4448105436573311,1.7792421746293243,0.8896210873146622,0.14827018121911037,0.16930076361449753,3.85502471169687,2.224052718286656,4.151565074135091,0.5930807248764415,1.3344316309719935,0.5930807248764415,0.29654036243822074,5.337726523887974,0.5930807248764415,0.14827018121911037,2.5205930807248764,2.5205930807248764,0.6845238095238095,0.5769230769230769,0.14285714285714285,0.4444444444444444,0.5,0.23214285714285715,0.14285714285714285,0.13690476190476192
35496.0,Jan Kliment,VfB Stuttgart,137,24.306569343065693,18.394160583941606,3.9416058394160585,3.284671532846715,1.9708029197080292,0.0,1.313868613138686,1.9708029197080292,1.9708029197080292,0.656934306569343,0.06056366386861314,2.627737226277372,0.656934306569343,8.540145985401459,1.313868613138686,2.627737226277372,1.313868613138686,0.0,1.9708029197080292,0.0,0.0,1.9708029197080292,0.656934306569343,0.7567567567567568,0.25,0.15384615384615385,0.5,1.0,0.16216216216216217,0.13513513513513514,0.08108108108108109
36359.0,Carlos Augusto Zambrano Ochandarte,Eintracht Frankfurt,1803,45.87354409317803,38.286189683860236,18.469217970049918,0.4492512479201331,10.482529118136439,0.0,0.04991680532445924,0.1497504159733777,0.04991680532445924,0.0,0.015573912678868552,0.64891846921797,0.5990016638935108,3.0449251247920133,0.49916805324459235,1.4475873544093179,0.49916805324459235,1.497504159733777,6.389351081530783,4.492512479201331,1.1980033277870217,1.8469217970049916,3.0449251247920133,0.8346028291621328,0.9230769230769231,0.16393442622950818,0.3448275862068966,0.3333333333333333,0.40261153427638735,0.009793253536452665,0.22850924918389554
36641.0,Konstantin Engel,Ingolstadt,187,39.465240641711226,20.6951871657754,25.02673796791444,4.331550802139037,9.62566844919786,0.0,0.48128342245989303,0.9625668449197861,0.48128342245989303,0.0,0.008192779219251337,0.9625668449197861,0.48128342245989303,0.9625668449197861,0.0,0.0,0.0,3.368983957219251,5.294117647058823,3.368983957219251,1.4438502673796794,1.4438502673796794,0.9625668449197861,0.524390243902439,0.5,0.0,0.0,0.5,0.6341463414634146,0.10975609756097561,0.24390243902439024
37112.0,Mitchell James Langerak,VfB Stuttgart,186,27.580645161290324,15.0,25.161290322580644,0.0,21.774193548387096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.838709677419355,0.0,0.0,0.0,0.0,0.543859649122807,0.0,0.0,0.0,0.0,0.9122807017543859,0.0,0.7894736842105263
37264.0,Kazuki Nagasawa,FC Köln,46,31.304347826086957,19.565217391304348,1.9565217391304348,7.826086956521739,0.0,0.0,0.0,1.9565217391304348,0.0,0.0,0.3159899413043478,0.0,0.0,5.869565217391304,0.0,0.0,0.0,1.9565217391304348,1.9565217391304348,1.9565217391304348,1.9565217391304348,0.0,1.9565217391304348,0.625,0.0,0.0,0.0,0.0,0.0625,0.25,0.0
37972.0,Jens Grahl,Hoffenheim,84,26.785714285714285,21.428571428571427,21.428571428571427,0.0,8.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.8,0.0,0.32
38172.0,Toni Šunjić,VfB Stuttgart,1370,33.76642335766424,26.21167883211679,15.832116788321168,0.2627737226277372,6.8321167883211675,0.0,0.1313868613138686,0.45985401459854014,0.1313868613138686,0.0656934306569343,0.0518900569489051,0.2627737226277372,0.2627737226277372,4.861313868613139,0.39416058394160586,2.036496350364964,0.39416058394160586,1.6423357664233575,3.5474452554744524,7.883211678832117,1.4452554744525548,1.7737226277372262,0.7883211678832117,0.7762645914396887,1.0,0.08108108108108109,0.1935483870967742,0.2857142857142857,0.4688715953307393,0.007782101167315175,0.20233463035019456
38524.0,Hiroshi Kiyotake,Hannover 96,1778,50.41619797525309,36.394825646794146,14.476940382452193,10.073115860517436,10.78177727784027,0.30371203599550056,2.530933633295838,1.4173228346456692,0.4049493813273341,0.25309336332958376,0.15408202241844768,2.986501687289089,2.1766029246344205,2.328458942632171,0.25309336332958376,0.7086614173228346,0.25309336332958376,0.3543307086614173,4.302587176602925,0.15185601799775028,1.012373453318335,0.4049493813273341,1.9741282339707538,0.7218875502008032,0.7288135593220338,0.10869565217391304,0.35714285714285715,0.2857142857142857,0.28714859437751006,0.19979919678714858,0.21385542168674698
40459.0,Roger de Oliveira Bernardo,Ingolstadt,2514,29.03341288782816,19.403341288782816,14.140811455847254,1.5393794749403342,7.124105011933175,0.0,0.21479713603818618,0.5727923627684964,0.1431980906921241,0.03579952267303103,0.02396193148568019,0.8591885441527447,0.6443914081145585,4.3675417661097855,0.5727923627684964,1.8973747016706444,0.5727923627684964,1.1813842482100239,6.909307875894988,2.863961813842482,1.8257756563245824,1.6467780429594274,3.0429594272076375,0.6683107274969173,0.75,0.13114754098360656,0.3018867924528302,0.25,0.4870530209617756,0.0530209617755857,0.24537607891491986
40460.0,Tobias Levels,Ingolstadt,1466,56.97135061391542,44.50886766712142,20.259208731241472,3.00818553888131,8.533424283765347,0.12278308321964529,0.30695770804911326,0.24556616643929058,0.12278308321964529,0.061391541609822645,0.013148255517053205,0.7366984993178717,0.4297407912687585,4.665757162346521,0.49113233287858116,2.9467939972714867,0.49113233287858116,1.227830832196453,3.867667121418827,2.271487039563438,3.069577080491132,1.534788540245566,1.1050477489768076,0.78125,0.5833333333333334,0.10526315789473684,0.16666666666666666,0.5,0.35560344827586204,0.052801724137931036,0.1497844827586207
40462.0,Halil Altıntop,Augsburg,1199,27.54795663052544,21.843202668890743,7.431192660550459,1.5012510425354462,3.7531276063386154,0.1501251042535446,0.9758131776480401,1.0508757297748124,0.22518765638031693,0.0750625521267723,0.12740221854045036,1.3511259382819016,0.8256880733944955,3.5279399499582986,0.37531276063386154,1.1259382819015846,0.37531276063386154,0.22518765638031693,3.7531276063386154,0.6755629691409508,0.6755629691409508,0.9758131776480401,1.201000834028357,0.7929155313351499,0.6111111111111112,0.10638297872340426,0.3333333333333333,0.21428571428571427,0.26975476839237056,0.05449591280653951,0.1362397820163488
40463.0,Stefan Lex,Ingolstadt,884,16.187782805429865,10.07918552036199,4.479638009049774,3.3597285067873304,1.2217194570135748,0.0,1.425339366515837,2.1380090497737556,1.3235294117647058,0.20361990950226247,0.35139542599547513,0.6108597285067874,0.20361990950226247,5.904977375565611,0.20361990950226247,1.2217194570135748,0.20361990950226247,0.20361990950226247,2.9524886877828056,0.40723981900452494,1.3235294117647058,1.9343891402714932,2.0361990950226243,0.6226415094339622,0.3333333333333333,0.034482758620689655,0.16666666666666666,0.6190476190476191,0.27672955974842767,0.20754716981132076,0.07547169811320754
40464.0,Moritz Hartmann,Ingolstadt,2019,25.497771173848438,16.2704309063893,6.329866270430906,2.763744427934621,2.050520059435364,0.04457652303120356,0.8469539375928677,2.362555720653789,1.2481426448736999,0.5349182763744428,0.4920344372808321,1.0698365527488856,0.4903417533432392,6.062407132243685,0.17830609212481424,0.8915304606240713,0.17830609212481424,0.5794947994056463,3.8781575037147102,0.5794947994056463,1.8722139673105498,1.2927191679049033,1.7384843982169391,0.6381118881118881,0.4583333333333333,0.029411764705882353,0.2,0.5283018867924528,0.24825174825174826,0.10839160839160839,0.08041958041958042
40467.0,Peter Niemeyer,Darmstadt 98,2610,24.24137931034483,13.586206896551724,13.241379310344827,1.793103448275862,4.827586206896552,0.0,0.17241379310344826,1.0,0.27586206896551724,0.06896551724137931,0.10041295586206894,0.10344827586206896,0.06896551724137931,5.379310344827586,0.3103448275862069,2.586206896551724,0.3103448275862069,1.3103448275862069,5.241379310344827,2.8275862068965516,2.8275862068965516,2.655172413793103,1.7586206896551724,0.5604551920341394,0.6666666666666666,0.057692307692307696,0.12,0.27586206896551724,0.5462304409672831,0.07396870554765292,0.19914651493598862
40468.0,Cleber Janderson Pereira Reis,Hamburger SV,1490,44.939597315436245,34.79194630872483,19.57046979865772,0.8456375838926173,13.771812080536913,0.0,0.060402684563758385,0.785234899328859,0.30201342281879195,0.060402684563758385,0.08063135504697985,1.087248322147651,0.9060402684563758,5.255033557046979,0.9060402684563758,3.3825503355704694,0.9060402684563758,1.5100671140939597,5.798657718120806,5.617449664429531,2.174496644295302,1.2684563758389262,0.9060402684563758,0.7741935483870968,0.8333333333333334,0.1724137931034483,0.26785714285714285,0.38461538461538464,0.43548387096774194,0.01881720430107527,0.3064516129032258
40469.0,Marcel Schäfer,Wolfsburg,1303,52.77052954719878,40.26861089792786,18.372985418265543,6.561780506523408,8.426707597851113,0.13814274750575595,2.210283960092095,0.8288564850345357,0.34535686876438987,0.06907137375287797,0.06028625645433614,0.8979278587874137,0.34535686876438987,2.831926323867997,0.41442824251726784,1.5195702225633154,0.41442824251726784,0.2762854950115119,3.8679969301611665,1.6577129700690714,1.3123561013046814,0.7597851112816577,0.8288564850345357,0.7630890052356021,0.38461538461538464,0.14634146341463414,0.2727272727272727,0.4166666666666667,0.3481675392670157,0.1243455497382199,0.15968586387434555
40470.0,Georg Niedermeier,VfB Stuttgart,1444,39.76454293628809,32.65927977839335,18.885041551246537,0.9349030470914127,10.221606648199446,0.062326869806094184,0.18698060941828257,0.6232686980609418,0.3116343490304709,0.18698060941828257,0.08660273378808864,0.0,0.0,3.054016620498615,0.3116343490304709,1.3088642659279779,0.3116343490304709,1.2465373961218835,3.054016620498615,4.549861495844875,2.3684210526315788,1.371191135734072,0.4986149584487535,0.8213166144200627,0.0,0.10204081632653061,0.23809523809523808,0.5,0.47492163009404387,0.023510971786833857,0.25705329153605017
40473.0,Artoms Rudņevs,Hamburger SV,619,23.699515347334412,14.539579967689823,5.815831987075929,2.3263327948303716,2.3263327948303716,0.14539579967689822,0.5815831987075929,2.1809369951534734,1.308562197092084,0.29079159935379645,0.29422275964458805,1.4539579967689822,0.43618739903069464,10.323101777059774,0.14539579967689822,0.43618739903069464,0.14539579967689822,0.14539579967689822,2.47172859450727,1.308562197092084,1.4539579967689822,1.890145395799677,0.7269789983844911,0.6134969325153374,0.3,0.014084507042253521,0.3333333333333333,0.6,0.24539877300613497,0.09815950920245399,0.09815950920245399
40474.0,Jens Hegeler,Hertha Berlin,474,37.405063291139236,30.949367088607598,9.113924050632912,1.3291139240506329,3.4177215189873418,0.0,0.18987341772151897,2.088607594936709,0.569620253164557,0.0,0.22044415044303797,0.569620253164557,0.569620253164557,7.594936708860759,0.7594936708860759,1.8987341772151898,0.7594936708860759,0.9493670886075949,2.6582278481012658,2.278481012658228,2.088607594936709,2.848101265822785,1.5189873417721518,0.8274111675126904,1.0,0.1,0.4,0.2727272727272727,0.2436548223350254,0.03553299492385787,0.09137055837563451
40477.0,Jan Rosenthal,Darmstadt 98,1443,23.38877338877339,13.783783783783782,7.422037422037422,3.1185031185031185,3.2432432432432434,0.062370062370062374,0.498960498960499,1.0602910602910602,0.2494802494802495,0.0,0.09590026446985447,1.3721413721413722,0.8108108108108109,6.985446985446985,0.2494802494802495,0.7484407484407485,0.2494802494802495,0.498960498960499,3.4303534303534304,0.7484407484407485,1.30977130977131,1.8087318087318087,1.185031185031185,0.5893333333333334,0.5909090909090909,0.03571428571428571,0.3333333333333333,0.23529411764705882,0.31733333333333336,0.13333333333333333,0.13866666666666666
40479.0,Janek Sternberg,Werder Bremen,448,39.776785714285715,26.71875,17.477678571428573,6.428571428571428,7.03125,0.0,0.40178571428571425,0.40178571428571425,0.0,0.0,0.018709317924107145,1.40625,1.2053571428571428,2.8125,0.20089285714285712,1.2053571428571428,0.20089285714285712,1.8080357142857144,4.21875,2.8125,2.8125,2.2098214285714284,1.8080357142857144,0.6717171717171717,0.8571428571428571,0.07142857142857142,0.16666666666666666,0.0,0.4393939393939394,0.16161616161616163,0.17676767676767677
40480.0,Markus Feulner,Augsburg,1096,36.21350364963504,25.94890510948905,13.302919708029199,4.023722627737226,5.994525547445256,0.0,0.5748175182481752,1.0675182481751824,0.3284671532846715,0.08211678832116788,0.06893940301094892,1.7244525547445255,0.9032846715328468,4.598540145985401,0.656934306569343,3.3667883211678835,0.656934306569343,0.739051094890511,5.501824817518249,2.3813868613138687,1.6423357664233575,2.4635036496350367,1.6423357664233575,0.7165532879818595,0.5238095238095238,0.14285714285714285,0.1951219512195122,0.3076923076923077,0.3673469387755102,0.1111111111111111,0.1655328798185941
40481.0,Dominik Stroh-Engel,Darmstadt 98,491,20.52953156822811,11.54786150712831,6.415478615071282,3.29938900203666,1.4663951120162932,0.18329938900203666,0.5498981670061099,1.0997963340122199,0.3665987780040733,0.0,0.1541387349898167,0.3665987780040733,0.0,9.89816700610998,0.0,0.5498981670061099,0.0,0.3665987780040733,2.5661914460285136,1.0997963340122199,1.64969450101833,1.8329938900203666,1.8329938900203666,0.5625,0.0,0.0,0.0,0.3333333333333333,0.3125,0.16071428571428573,0.07142857142857142
40483.0,Benjamin Gorka,Darmstadt 98,12,22.5,15.0,22.5,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.3333333333333333
40538.0,Jin-Su Kim,Hoffenheim,1343,44.36336559940432,32.16679076693969,20.30528667163068,2.2114668652271035,8.711839166046165,0.0,0.2680565897244974,0.46909903201787045,0.1340282948622487,0.0,0.010604023773641101,1.0052122114668653,0.33507073715562175,2.5465376023827253,0.2680565897244974,1.6083395383469843,0.2680565897244974,2.077438570364855,4.15487714072971,3.5517498138495904,2.345495160089352,1.340282948622487,1.340282948622487,0.7250755287009063,0.3333333333333333,0.10526315789473684,0.16666666666666666,0.2857142857142857,0.45770392749244715,0.04984894259818731,0.19637462235649547
40543.0,Jeong-Ho Hong,Augsburg,1736,47.644009216589865,40.23041474654378,20.737327188940093,0.5702764976958525,16.43433179723502,0.0,0.1555299539170507,0.7258064516129032,0.25921658986175117,0.05184331797235023,0.05906726047638249,0.10368663594470046,0.10368663594470046,3.3698156682027647,0.2073732718894009,1.2960829493087558,0.2073732718894009,0.8294930875576036,3.266129032258065,6.53225806451613,2.28110599078341,1.2442396313364057,0.6739631336405529,0.8443960826985855,1.0,0.06153846153846154,0.16,0.35714285714285715,0.4352557127312296,0.011969532100108813,0.34494015233949943
42462.0,Alexander Manninger,Augsburg,91,27.692307692307693,17.802197802197803,26.703296703296704,0.0,21.75824175824176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.956043956043956,0.0,0.0,0.0,0.0,0.6428571428571429,0.0,0.0,0.0,0.0,0.9642857142857143,0.0,0.7857142857142857
43055.0,Arianit Ferati,VfB Stuttgart,77,53.76623376623377,42.077922077922075,25.71428571428571,9.350649350649352,5.844155844155844,1.168831168831169,3.5064935064935066,1.168831168831169,0.0,0.0,0.09881602012987012,4.675324675324676,2.337662337662338,8.181818181818182,1.168831168831169,4.675324675324676,1.168831168831169,0.0,4.675324675324676,0.0,1.168831168831169,2.337662337662338,0.0,0.782608695652174,0.5,0.14285714285714285,0.25,0.0,0.4782608695652174,0.17391304347826086,0.10869565217391304
47881.0,Marcel  Hilßner,Werder Bremen,33,32.72727272727273,19.09090909090909,10.90909090909091,5.454545454545455,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,5.454545454545455,0.0,2.7272727272727275,0.5833333333333334,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.25
49010.0,Valmir Sulejmani,Hannover 96,125,23.76,14.4,7.2,2.16,1.44,0.0,0.0,1.44,0.0,0.0,0.062035309440000005,2.88,1.44,3.6,0.72,1.44,0.72,0.72,10.08,0.0,0.72,0.72,2.16,0.6060606060606061,0.5,0.2,0.5,0.0,0.30303030303030304,0.09090909090909091,0.06060606060606061
49081.0,Sascha Mölders,Augsburg,24,11.25,3.75,0.0,3.75,0.0,0.0,0.0,7.5,0.0,0.0,0.5087438849999999,3.75,0.0,11.25,0.0,0.0,0.0,0.0,3.75,0.0,3.75,7.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0
51388.0,Assani Lukimya-Mulongoti,Werder Bremen,920,36.586956521739125,25.72826086956522,20.73913043478261,1.7608695652173914,13.5,0.0,0.09782608695652174,0.4891304347826087,0.0,0.0,0.06108687997826087,0.09782608695652174,0.0,5.771739130434783,0.8804347826086957,2.3478260869565215,0.8804347826086957,0.8804347826086957,3.3260869565217392,6.358695652173912,1.9565217391304348,2.25,0.782608695652174,0.7032085561497327,0.0,0.15254237288135594,0.375,0.0,0.5668449197860963,0.0481283422459893,0.3689839572192513
55966.0,Leandro Putaro,Wolfsburg,28,25.71428571428571,22.5,0.0,3.214285714285714,0.0,0.0,0.0,3.214285714285714,3.214285714285714,0.0,0.6544295035714285,6.428571428571428,3.214285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.214285714285714,3.214285714285714,0.0,0.875,0.5,0.0,0.0,1.0,0.0,0.125,0.0
