player_id,player_name,team,total_minutes_played,passes_per_90,completed_passes_per_90,progressive_passes_per_90,penalty_area_passes_per_90,long_passes_per_90,assists_per_90,key_passes_per_90,shots_per_90,shots_on_target_per_90,goals_per_90,xg_per_90,dribbles_per_90,successful_dribbles_per_90,duels_per_90,won_duels_per_90,tackles_per_90,successful_tackles_per_90,interceptions_per_90,ball_recoveries_per_90,clearances_per_90,blocks_per_90,fouls_committed_per_90,fouls_won_per_90,pass_accuracy_per_90,dribble_success_rate_per_90,duel_win_rate_per_90,tackle_success_rate_per_90,shot_accuracy_per_90,progressive_pass_rate_per_90,penalty_area_pass_rate_per_90,long_pass_rate_per_90
5717.0,Diego Sebastián Laxalt Suárez,Uruguay,320,34.59375,24.468749999999996,12.09375,2.53125,6.468749999999999,0.0,0.84375,0.28125,0.0,0.0,0.005335712718750001,0.5625,0.5625,2.8125,0.5625,2.8125,0.5625,1.6875,1.9687499999999998,1.40625,1.9687499999999998,1.40625,1.40625,0.7073170731707317,1.0,0.2,0.2,0.0,0.34959349593495936,0.07317073170731707,0.18699186991869918
5718.0,Rodrigo Moreno Machado,Spain,28,28.92857142857143,19.285714285714285,3.214285714285714,3.214285714285714,0.0,0.0,0.0,12.857142857142856,6.428571428571428,0.0,1.0895152178571428,3.214285714285714,3.214285714285714,3.214285714285714,0.0,0.0,0.0,0.0,3.214285714285714,0.0,3.214285714285714,3.214285714285714,0.0,0.6666666666666666,1.0,0.0,0.0,0.5,0.1111111111111111,0.1111111111111111,0.0
5719.0,Marco Asensio Willemsen,Spain,140,43.07142857142858,36.0,7.714285714285714,4.5,7.071428571428571,0.0,1.2857142857142856,1.9285714285714286,0.6428571428571428,0.0,0.22245654857142858,3.214285714285714,1.9285714285714286,0.6428571428571428,0.0,0.6428571428571428,0.0,0.0,1.9285714285714286,0.0,0.6428571428571428,0.0,1.9285714285714286,0.835820895522388,0.6,0.0,0.0,0.3333333333333333,0.1791044776119403,0.1044776119402985,0.16417910447761194
5720.0,Milad Mohammadi,Iran,61,28.0327868852459,16.229508196721312,13.278688524590164,0.0,5.901639344262295,0.0,0.0,0.0,0.0,0.0,0.0,1.4754098360655739,1.4754098360655739,7.377049180327869,2.9508196721311477,7.377049180327869,2.9508196721311477,5.901639344262295,5.901639344262295,0.0,1.4754098360655739,0.0,1.4754098360655739,0.5789473684210527,1.0,0.4,0.4,0.0,0.47368421052631576,0.0,0.21052631578947367
5721.0,Daniel Carvajal Ramos,Spain,239,68.15899581589959,59.12133891213389,14.309623430962343,6.401673640167364,9.414225941422593,0.37656903765690375,1.506276150627615,0.7531380753138075,0.0,0.0,0.03349884935146444,2.2594142259414225,0.7531380753138075,1.506276150627615,0.7531380753138075,0.7531380753138075,0.7531380753138075,0.37656903765690375,4.895397489539749,0.7531380753138075,1.1297071129707112,0.7531380753138075,0.7531380753138075,0.8674033149171271,0.3333333333333333,0.5,1.0,0.0,0.20994475138121546,0.09392265193370165,0.13812154696132597
5722.0,Saeid Ezatolahi Afagh,Iran,168,23.571428571428573,16.071428571428573,12.321428571428573,0.0,9.642857142857142,0.0,0.0,0.5357142857142857,0.5357142857142857,0.0,0.09038369999999998,1.607142857142857,0.5357142857142857,1.0714285714285714,0.5357142857142857,1.0714285714285714,0.5357142857142857,1.607142857142857,4.285714285714286,3.75,3.214285714285714,2.142857142857143,2.6785714285714284,0.6818181818181818,0.3333333333333333,0.5,0.5,1.0,0.5227272727272727,0.0,0.4090909090909091
5723.0,Gelson Dany Batalha Martins,Portugal,35,23.14285714285714,20.57142857142857,2.571428571428571,2.571428571428571,0.0,0.0,2.571428571428571,0.0,0.0,0.0,0.0,7.714285714285714,5.142857142857142,5.142857142857142,0.0,0.0,0.0,0.0,5.142857142857142,0.0,2.571428571428571,0.0,2.571428571428571,0.8888888888888888,0.6666666666666666,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0
5724.0,Fayçal Fajr,Morocco,32,25.3125,19.6875,2.8125,2.8125,5.625,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,2.8125,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.7777777777777778,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.2222222222222222
5725.0,Mehdi Carcela-González,Morocco,19,37.89473684210526,23.684210526315788,9.473684210526315,4.7368421052631575,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.625,0.0,0.0,0.0,0.0,0.25,0.125,0.125
5726.0,Khalid Boutaïb,Morocco,140,16.714285714285715,12.214285714285714,2.571428571428571,1.2857142857142856,0.6428571428571428,0.0,0.6428571428571428,2.571428571428571,1.2857142857142856,0.6428571428571428,0.659980611,1.9285714285714286,1.9285714285714286,5.142857142857142,0.0,0.0,0.0,0.6428571428571428,3.214285714285714,0.6428571428571428,0.6428571428571428,1.9285714285714286,1.9285714285714286,0.7307692307692307,1.0,0.0,0.0,0.5,0.15384615384615385,0.07692307692307693,0.038461538461538464
5727.0,Nabil Dirar,Morocco,183,45.24590163934426,37.868852459016395,14.754098360655737,2.459016393442623,4.918032786885246,0.0,0.9836065573770492,0.9836065573770492,0.0,0.0,0.053111384262295086,2.459016393442623,1.9672131147540983,3.9344262295081966,0.4918032786885246,1.9672131147540983,0.4918032786885246,1.9672131147540983,6.393442622950819,1.9672131147540983,3.4426229508196724,2.459016393442623,0.0,0.8369565217391305,0.8,0.125,0.25,0.0,0.32608695652173914,0.05434782608695652,0.10869565217391304
5732.0,Andreas Evald Cornelius,Denmark,166,18.97590361445783,10.301204819277109,4.337349397590362,3.795180722891566,3.253012048192771,0.0,1.0843373493975905,0.5421686746987953,0.5421686746987953,0.0,0.07916236265060242,2.168674698795181,1.6265060240963856,4.879518072289157,0.0,0.0,0.0,0.0,2.168674698795181,0.0,0.5421686746987953,1.6265060240963856,1.6265060240963856,0.5428571428571428,0.75,0.0,0.0,1.0,0.22857142857142856,0.2,0.17142857142857143
5737.0,Steven N''Kemboanza Mike Christopher Nzonzi,France,158,58.10126582278481,50.12658227848101,17.08860759493671,0.0,6.265822784810126,0.0,0.569620253164557,0.0,0.0,0.0,0.0,0.0,0.0,2.848101265822785,0.569620253164557,1.139240506329114,0.569620253164557,1.139240506329114,0.569620253164557,2.278481012658228,1.139240506329114,1.139240506329114,1.139240506329114,0.8627450980392157,0.0,0.2,0.5,0.0,0.29411764705882354,0.0,0.10784313725490197
5738.0,Anderson Santamaría Bardales,Peru,143,46.57342657342657,43.42657342657343,18.88111888111888,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.6293706293706294,0.6293706293706294,3.7762237762237763,0.6293706293706294,2.5174825174825175,0.6293706293706294,0.0,5.034965034965035,3.146853146853147,1.2587412587412588,0.0,0.0,0.9324324324324325,1.0,0.16666666666666666,0.25,0.0,0.40540540540540543,0.0,0.17567567567567569
5739.0,Vedran Ćorluka,Croatia,117,46.153846153846146,42.30769230769231,18.46153846153846,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5384615384615385,1.5384615384615385,2.3076923076923075,0.7692307692307693,1.5384615384615385,0.7692307692307693,1.5384615384615385,3.076923076923077,8.461538461538462,1.5384615384615385,1.5384615384615385,0.0,0.9166666666666666,1.0,0.3333333333333333,0.5,0.0,0.4,0.0,0.21666666666666667
5741.0,Enzo Nicolás Pérez,Argentina,192,53.4375,49.21875,13.59375,2.34375,4.21875,0.0,0.0,0.46875,0.0,0.0,0.15770693437500002,0.46875,0.46875,1.40625,0.0,0.9375,0.0,0.46875,3.28125,0.0,0.9375,2.34375,2.34375,0.9210526315789473,1.0,0.0,0.0,0.0,0.2543859649122807,0.043859649122807015,0.07894736842105263
5742.0,Gabriel Iván Mercado,Argentina,274,60.76642335766424,51.8978102189781,13.467153284671534,1.9708029197080292,4.927007299270073,0.3284671532846715,0.0,0.3284671532846715,0.3284671532846715,0.3284671532846715,0.09197587445255474,0.3284671532846715,0.0,1.6423357664233575,0.0,1.313868613138686,0.0,1.313868613138686,2.956204379562044,0.656934306569343,1.9708029197080292,2.627737226277372,1.9708029197080292,0.8540540540540541,0.0,0.0,0.0,1.0,0.22162162162162163,0.032432432432432434,0.08108108108108109
5743.0,Paulo Bruno Exequiel Dybala,Argentina,26,38.07692307692307,31.153846153846153,3.4615384615384617,3.4615384615384617,6.923076923076923,0.0,0.0,3.4615384615384617,0.0,0.0,0.03826889653846154,3.4615384615384617,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,6.923076923076923,0.8181818181818182,1.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.18181818181818182
5829.0,Jón Daði Böðvarsson,Iceland,71,22.816901408450704,17.746478873239436,6.338028169014085,5.070422535211268,0.0,0.0,1.267605633802817,1.267605633802817,0.0,0.0,0.05747800183098592,0.0,0.0,7.605633802816901,0.0,1.267605633802817,0.0,0.0,2.535211267605634,1.267605633802817,2.535211267605634,0.0,1.267605633802817,0.7777777777777778,0.0,0.0,0.0,0.0,0.2777777777777778,0.2222222222222222,0.0
5830.0,Kenneth Josiah Omeruo,Nigeria,185,35.513513513513516,24.324324324324326,18.972972972972975,0.0,10.702702702702704,0.4864864864864865,0.0,0.4864864864864865,0.0,0.0,0.02148847783783784,0.4864864864864865,0.4864864864864865,0.972972972972973,0.0,0.972972972972973,0.0,2.9189189189189193,5.351351351351352,4.378378378378379,0.0,0.972972972972973,1.4594594594594597,0.684931506849315,1.0,0.0,0.0,0.0,0.5342465753424658,0.0,0.3013698630136986
5831.0,Sverrir Ingi Ingason,Iceland,123,33.65853658536585,24.146341463414636,18.29268292682927,1.4634146341463417,6.585365853658536,0.0,0.0,2.1951219512195124,0.7317073170731708,0.0,0.22831534097560977,0.0,0.0,2.1951219512195124,0.0,2.1951219512195124,0.0,1.4634146341463417,3.6585365853658534,3.6585365853658534,5.121951219512195,2.1951219512195124,0.7317073170731708,0.717391304347826,0.0,0.0,0.0,0.3333333333333333,0.5434782608695652,0.043478260869565216,0.1956521739130435
5832.0,Tyronne Ebuehi,Nigeria,50,45.0,41.4,5.3999999999999995,0.0,3.6,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.3999999999999995,7.2,5.3999999999999995,0.0,1.8,0.0,0.0,1.8,0.0,0.92,0.0,0.6,0.75,0.0,0.12,0.0,0.08
5833.0,Nemanja Radonjić,Serbia,25,39.6,25.200000000000003,14.4,7.2,7.2,0.0,3.6,0.0,0.0,0.0,0.0,3.6,3.6,3.6,0.0,3.6,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.6363636363636364,1.0,0.0,0.0,0.0,0.36363636363636365,0.18181818181818182,0.18181818181818182
5834.0,Mario Gavranović,Switzerland,120,12.75,9.75,3.0,2.25,1.5,0.75,0.75,2.25,0.75,0.0,0.28644935625,1.5,0.0,0.75,0.0,0.75,0.0,0.0,2.25,0.0,0.75,0.75,2.25,0.7647058823529411,0.0,0.0,0.0,0.3333333333333333,0.23529411764705882,0.17647058823529413,0.11764705882352941
5835.0,Josip Drmic,Switzerland,118,15.254237288135592,11.440677966101694,4.576271186440678,0.7627118644067796,1.5254237288135593,0.0,0.7627118644067796,3.0508474576271185,0.7627118644067796,0.7627118644067796,0.31909828042372884,0.7627118644067796,0.0,2.288135593220339,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,0.7627118644067796,0.7627118644067796,0.7627118644067796,0.75,0.0,0.0,0.0,0.25,0.3,0.05,0.1
5836.0,Bryan Oviedo,Costa Rica,190,30.31578947368421,24.157894736842106,11.842105263157894,2.3684210526315788,6.63157894736842,0.0,0.47368421052631576,1.4210526315789473,0.47368421052631576,0.0,0.03971812310526315,0.0,0.0,3.31578947368421,0.0,2.8421052631578947,0.0,2.3684210526315788,2.8421052631578947,1.4210526315789473,2.3684210526315788,3.31578947368421,0.47368421052631576,0.796875,0.0,0.0,0.0,0.3333333333333333,0.390625,0.078125,0.21875
5837.0,Douglas Costa de Souza,Brazil,89,52.58426966292134,42.47191011235955,12.134831460674157,9.101123595505618,12.134831460674157,1.0112359550561798,3.033707865168539,4.044943820224719,3.033707865168539,0.0,0.054915926157303376,8.089887640449438,7.078651685393258,2.0224719101123596,0.0,2.0224719101123596,0.0,1.0112359550561798,5.056179775280898,0.0,0.0,0.0,3.033707865168539,0.8076923076923077,0.875,0.0,0.0,0.75,0.23076923076923078,0.17307692307692307,0.23076923076923078
5838.0,Fágner Conserva Lemos,Brazil,375,54.72,48.24,17.04,3.6,5.52,0.0,0.96,0.0,0.0,0.0,0.0,0.72,0.48,3.84,0.24,2.88,0.24,0.72,2.4000000000000004,0.96,2.64,1.92,0.96,0.881578947368421,0.6666666666666666,0.0625,0.08333333333333333,0.0,0.31140350877192985,0.06578947368421052,0.10087719298245613
5839.0,Yeltsin Ignacio Tejeda Valverde,Costa Rica,13,34.61538461538462,20.76923076923077,6.923076923076923,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.2,0.0,0.2
5936.0,Hamdi Nagguez,Tunisia,161,56.45962732919254,43.60248447204969,14.53416149068323,6.708074534161491,6.149068322981367,0.5590062111801242,1.1180124223602483,0.5590062111801242,0.0,0.0,0.04793754968944099,2.7950310559006213,1.6770186335403727,2.7950310559006213,1.1180124223602483,2.2360248447204967,1.1180124223602483,1.6770186335403727,1.1180124223602483,0.0,0.5590062111801242,1.6770186335403727,1.1180124223602483,0.7722772277227723,0.6,0.4,0.5,0.0,0.25742574257425743,0.1188118811881188,0.10891089108910891
5985.0,Jesús Manuel Corona Ruíz,Mexico,42,51.42857142857142,38.57142857142857,6.428571428571428,15.0,6.428571428571428,0.0,6.428571428571428,0.0,0.0,0.0,0.0,6.428571428571428,4.285714285714286,0.0,0.0,0.0,0.0,2.142857142857143,2.142857142857143,0.0,2.142857142857143,0.0,0.0,0.75,0.6666666666666666,0.0,0.0,0.0,0.125,0.2916666666666667,0.125
5986.0,Chul Hong,South Korea,97,33.402061855670105,20.412371134020617,19.48453608247423,1.8556701030927836,14.845360824742269,0.0,0.9278350515463918,0.0,0.0,0.0,0.0,1.8556701030927836,0.9278350515463918,0.9278350515463918,0.0,0.9278350515463918,0.0,1.8556701030927836,8.350515463917526,2.783505154639175,2.783505154639175,1.8556701030927836,0.9278350515463918,0.6111111111111112,0.5,0.0,0.0,0.0,0.5833333333333334,0.05555555555555555,0.4444444444444444
5987.0,Giovani dos Santos Ramírez,Mexico,18,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,5.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5988.0,Se-Jong Ju,South Korea,95,38.8421052631579,27.473684210526315,15.157894736842104,2.8421052631578947,9.473684210526315,0.9473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.789473684210526,1.894736842105263,1.894736842105263,1.894736842105263,0.9473684210526315,2.8421052631578947,0.0,1.894736842105263,2.8421052631578947,0.9473684210526315,0.7073170731707317,0.0,0.5,1.0,0.0,0.3902439024390244,0.07317073170731707,0.24390243902439024
5989.0,Seon-Min Moon,South Korea,146,20.342465753424655,15.410958904109588,3.0821917808219177,3.0821917808219177,2.4657534246575343,0.0,0.6164383561643836,1.2328767123287672,0.0,0.0,0.11305654458904103,1.2328767123287672,0.6164383561643836,4.931506849315069,1.2328767123287672,1.8493150684931505,1.2328767123287672,0.0,1.8493150684931505,0.0,0.6164383561643836,4.315068493150685,1.2328767123287672,0.7575757575757576,0.5,0.25,0.6666666666666666,0.0,0.15151515151515152,0.15151515151515152,0.12121212121212122
6038.0,John Guidetti,Sweden,44,14.318181818181818,8.181818181818182,4.090909090909091,2.0454545454545454,2.0454545454545454,0.0,2.0454545454545454,2.0454545454545454,2.0454545454545454,0.0,0.02782738840909091,2.0454545454545454,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,0.0,0.0,2.0454545454545454,0.5714285714285714,0.0,0.0,0.0,1.0,0.2857142857142857,0.14285714285714285,0.14285714285714285
6039.0,Sebastian Rudy,Germany,31,49.354838709677416,49.354838709677416,8.709677419354838,0.0,8.709677419354838,0.0,0.0,2.903225806451613,0.0,0.0,0.07857617806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.806451612903226,0.0,0.0,2.903225806451613,0.0,1.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.17647058823529413
6040.0,Jonas Hector,Germany,165,58.36363636363636,49.63636363636363,8.181818181818182,6.0,3.2727272727272725,0.0,0.5454545454545454,1.0909090909090908,0.5454545454545454,0.0,0.1002121570909091,1.0909090909090908,0.5454545454545454,4.363636363636363,0.0,1.0909090909090908,0.0,1.0909090909090908,3.2727272727272725,1.6363636363636362,2.7272727272727275,1.0909090909090908,1.6363636363636362,0.8504672897196262,0.5,0.0,0.0,0.5,0.14018691588785046,0.102803738317757,0.056074766355140186
6138.0,Ricardo Guardia Avila,Panama,112,34.55357142857143,28.125,12.857142857142856,6.428571428571428,11.25,0.8035714285714285,0.0,0.8035714285714285,0.0,0.0,0.005468130803571428,2.4107142857142856,1.607142857142857,3.214285714285714,0.8035714285714285,2.4107142857142856,0.8035714285714285,0.8035714285714285,6.428571428571428,0.0,0.0,4.017857142857143,1.607142857142857,0.813953488372093,0.6666666666666666,0.25,0.3333333333333333,0.0,0.37209302325581395,0.18604651162790697,0.32558139534883723
6139.0,Felipe Abdiel Baloy Ramírez,Panama,24,60.0,60.0,33.75,0.0,7.5,0.0,0.0,3.75,3.75,3.75,0.6535814249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,11.25,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5625,0.0,0.125
6140.0,Abdiel Arroyo Molinar,Panama,37,14.594594594594595,12.162162162162163,2.4324324324324325,7.297297297297297,4.864864864864865,0.0,4.864864864864865,0.0,0.0,0.0,0.0,2.4324324324324325,0.0,2.4324324324324325,0.0,2.4324324324324325,0.0,2.4324324324324325,2.4324324324324325,0.0,2.4324324324324325,2.4324324324324325,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.3333333333333333
6191.0,Takashi Usami,Japan,65,55.38461538461539,31.846153846153847,22.153846153846153,12.461538461538462,11.076923076923077,0.0,2.769230769230769,4.153846153846154,1.3846153846153846,0.0,0.24024118292307692,4.153846153846154,4.153846153846154,0.0,0.0,0.0,0.0,1.3846153846153846,2.769230769230769,1.3846153846153846,1.3846153846153846,1.3846153846153846,2.769230769230769,0.575,1.0,0.0,0.0,0.3333333333333333,0.4,0.225,0.2
6192.0,Abel Enrique Aguilar Tapia,Colombia,32,36.5625,25.3125,14.0625,0.0,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6923076923076923,0.0,0.0,0.0,0.0,0.38461538461538464,0.0,0.07692307692307693
6193.0,Andrés Mateus Uribe Villa,Colombia,191,41.46596858638743,35.81151832460733,15.078534031413614,0.9424083769633509,5.654450261780104,0.0,0.0,1.413612565445026,0.47120418848167545,0.0,0.4186408617801047,1.8848167539267018,1.413612565445026,3.7696335078534036,0.0,2.827225130890052,0.0,0.9424083769633509,5.183246073298429,0.9424083769633509,3.2984293193717273,0.9424083769633509,0.47120418848167545,0.8636363636363636,0.75,0.0,0.0,0.3333333333333333,0.36363636363636365,0.022727272727272728,0.13636363636363635
6194.0,Łukasz Teodorczyk,Poland,35,20.57142857142857,15.428571428571429,5.142857142857142,5.142857142857142,0.0,0.0,0.0,2.571428571428571,0.0,0.0,0.17683734857142858,7.714285714285714,2.571428571428571,10.285714285714285,0.0,2.571428571428571,0.0,0.0,2.571428571428571,0.0,0.0,2.571428571428571,0.0,0.75,0.3333333333333333,0.0,0.0,0.0,0.25,0.25,0.0
6195.0,Jacek Góralski,Poland,184,32.77173913043478,27.39130434782609,8.804347826086957,0.9782608695652174,7.336956521739131,0.0,0.0,0.4891304347826087,0.0,0.0,0.003215466684782609,0.9782608695652174,0.4891304347826087,7.826086956521739,0.0,5.869565217391304,0.0,1.467391304347826,2.934782608695652,0.4891304347826087,2.4456521739130435,1.9565217391304348,2.4456521739130435,0.835820895522388,0.5,0.0,0.0,0.0,0.26865671641791045,0.029850746268656716,0.22388059701492538
6196.0,Yerry Fernando Mina González,Colombia,307,46.612377850162865,41.042345276872965,20.521172638436482,0.0,12.31270358306189,0.0,0.0,0.8794788273615635,0.8794788273615635,0.8794788273615635,0.2258408796742671,0.2931596091205212,0.2931596091205212,4.1042345276872965,0.8794788273615635,2.0521172638436482,0.8794788273615635,1.1726384364820848,3.517915309446254,4.9837133550488595,2.0521172638436482,2.0521172638436482,1.4657980456026058,0.8805031446540881,1.0,0.21428571428571427,0.42857142857142855,1.0,0.44025157232704404,0.0,0.2641509433962264
6290.0,Motaz Ali Hassan Hawsawi,Saudi Arabia,90,31.0,27.0,14.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,0.0,4.0,0.0,1.0,0.0,1.0,0.8709677419354839,0.0,0.3333333333333333,0.5,0.0,0.45161290322580644,0.0,0.12903225806451613
6291.0,Yasser Abdullah Al Mosailem,Saudi Arabia,87,13.448275862068966,12.413793103448276,11.379310344827587,0.0,9.310344827586206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,0.0,0.0,0.0,0.9230769230769231,0.0,0.0,0.0,0.0,0.8461538461538461,0.0,0.6923076923076923
6292.0,Essam Kamal Tawfik El Hadary,Egypt,94,18.191489361702125,13.404255319148936,15.319148936170212,0.0,10.53191489361702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.787234042553192,0.0,0.0,0.0,0.0,0.7368421052631579,0.0,0.0,0.0,0.0,0.8421052631578947,0.0,0.5789473684210527
6297.0,Maximiliano Gómez González,Uruguay,32,8.4375,5.625,2.8125,0.0,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4375,2.8125,2.8125,2.8125,0.0,2.8125,0.0,0.0,2.8125,2.8125,0.6666666666666666,0.0,0.3333333333333333,1.0,0.0,0.3333333333333333,0.0,0.3333333333333333
6298.0,Igor Smolnikov,Russia,36,30.0,22.5,12.5,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.5,5.0,5.0,0.75,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.16666666666666666
6299.0,Aleksey Miranchuk,Russia,60,30.0,22.5,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,6.0,3.0,3.0,3.0,0.0,6.0,0.0,0.0,1.5,1.5,0.75,1.0,0.5,1.0,0.0,0.1,0.0,0.1
6300.0,Sebastián Coates Nión,Uruguay,94,61.27659574468085,57.4468085106383,27.76595744680851,0.0,22.978723404255316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.829787234042553,0.0,1.9148936170212765,0.0,0.9574468085106382,0.9574468085106382,0.9574468085106382,1.9148936170212765,2.8723404255319145,0.0,0.9375,0.0,0.0,0.0,0.0,0.453125,0.0,0.375
