player_id,player_name,team,total_games,minutes_played_per_game,passes_per_game,completed_passes_per_game,progressive_passes_per_game,penalty_area_passes_per_game,long_passes_per_game,assists_per_game,key_passes_per_game,shots_per_game,shots_on_target_per_game,goals_per_game,xg_per_game,dribbles_per_game,successful_dribbles_per_game,duels_per_game,won_duels_per_game,tackles_per_game,successful_tackles_per_game,interceptions_per_game,ball_recoveries_per_game,clearances_per_game,blocks_per_game,fouls_committed_per_game,fouls_won_per_game,pass_accuracy_per_game,dribble_success_rate_per_game,duel_win_rate_per_game,tackle_success_rate_per_game,shot_accuracy_per_game,progressive_pass_rate_per_game,penalty_area_pass_rate_per_game,long_pass_rate_per_game
5742.0,Gabriel Iván Mercado,Argentina,3,91.33333333333333,61.666666666666664,52.666666666666664,13.666666666666666,2.0,5.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.09333848,0.3333333333333333,0.0,1.6666666666666667,0.0,1.3333333333333333,0.0,1.3333333333333333,3.0,0.6666666666666666,2.0,2.6666666666666665,2.0,0.8540540540540541,0.0,0.0,0.0,1.0,0.22162162162162163,0.032432432432432434,0.08108108108108109
5743.0,Paulo Bruno Exequiel Dybala,Argentina,1,26.0,11.0,9.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.011055459,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.8181818181818182,1.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.18181818181818182
5829.0,Jón Daði Böðvarsson,Iceland,1,71.0,18.0,14.0,5.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.045343757,0.0,0.0,6.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.7777777777777778,0.0,0.0,0.0,0.0,0.2777777777777778,0.2222222222222222,0.0
5830.0,Kenneth Josiah Omeruo,Nigeria,2,92.5,36.5,25.0,19.5,0.0,11.0,0.5,0.0,0.5,0.0,0.0,0.02208538,0.5,0.5,1.0,0.0,1.0,0.0,3.0,5.5,4.5,0.0,1.0,1.5,0.684931506849315,1.0,0.0,0.0,0.0,0.5342465753424658,0.0,0.3013698630136986
5831.0,Sverrir Ingi Ingason,Iceland,2,61.5,23.0,16.5,12.5,1.0,4.5,0.0,0.0,1.5,0.5,0.0,0.156015483,0.0,0.0,1.5,0.0,1.5,0.0,1.0,2.5,2.5,3.5,1.5,0.5,0.717391304347826,0.0,0.0,0.0,0.3333333333333333,0.5434782608695652,0.043478260869565216,0.1956521739130435
5832.0,Tyronne Ebuehi,Nigeria,1,50.0,25.0,23.0,3.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,4.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.92,0.0,0.6,0.75,0.0,0.12,0.0,0.08
5833.0,Nemanja Radonjić,Serbia,2,12.5,5.5,3.5,2.0,1.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6363636363636364,1.0,0.0,0.0,0.0,0.36363636363636365,0.18181818181818182,0.18181818181818182
5834.0,Mario Gavranović,Switzerland,2,60.0,8.5,6.5,2.0,1.5,1.0,0.5,0.5,1.5,0.5,0.0,0.1909662375,1.0,0.0,0.5,0.0,0.5,0.0,0.0,1.5,0.0,0.5,0.5,1.5,0.7647058823529411,0.0,0.0,0.0,0.3333333333333333,0.23529411764705882,0.17647058823529413,0.11764705882352941
5835.0,Josip Drmic,Switzerland,2,59.0,10.0,7.5,3.0,0.5,1.0,0.0,0.5,2.0,0.5,0.5,0.20918665050000002,0.5,0.0,1.5,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.5,0.5,0.75,0.0,0.0,0.0,0.25,0.3,0.05,0.1
5836.0,Bryan Oviedo,Costa Rica,2,95.0,32.0,25.5,12.5,2.5,7.0,0.0,0.5,1.5,0.5,0.0,0.041924685499999996,0.0,0.0,3.5,0.0,3.0,0.0,2.5,3.0,1.5,2.5,3.5,0.5,0.796875,0.0,0.0,0.0,0.3333333333333333,0.390625,0.078125,0.21875
5837.0,Douglas Costa de Souza,Brazil,2,44.5,26.0,21.0,6.0,4.5,6.0,0.5,1.5,2.0,1.5,0.0,0.0271528746,4.0,3.5,1.0,0.0,1.0,0.0,0.5,2.5,0.0,0.0,0.0,1.5,0.8076923076923077,0.875,0.0,0.0,0.75,0.23076923076923078,0.17307692307692307,0.23076923076923078
5838.0,Fágner Conserva Lemos,Brazil,4,93.75,57.0,50.25,17.75,3.75,5.75,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.5,4.0,0.25,3.0,0.25,0.75,2.5,1.0,2.75,2.0,1.0,0.881578947368421,0.6666666666666666,0.0625,0.08333333333333333,0.0,0.31140350877192985,0.06578947368421052,0.10087719298245613
5839.0,Yeltsin Ignacio Tejeda Valverde,Costa Rica,1,13.0,5.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.2,0.0,0.2
5936.0,Hamdi Nagguez,Tunisia,2,80.5,50.5,39.0,13.0,6.0,5.5,0.5,1.0,0.5,0.0,0.0,0.042877475,2.5,1.5,2.5,1.0,2.0,1.0,1.5,1.0,0.0,0.5,1.5,1.0,0.7722772277227723,0.6,0.4,0.5,0.0,0.25742574257425743,0.1188118811881188,0.10891089108910891
5985.0,Jesús Manuel Corona Ruíz,Mexico,2,21.0,12.0,9.0,1.5,3.5,1.5,0.0,1.5,0.0,0.0,0.0,0.0,1.5,1.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.75,0.6666666666666666,0.0,0.0,0.0,0.125,0.2916666666666667,0.125
5986.0,Chul Hong,South Korea,2,48.5,18.0,11.0,10.5,1.0,8.0,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.5,0.0,1.0,4.5,1.5,1.5,1.0,0.5,0.6111111111111112,0.5,0.0,0.0,0.0,0.5833333333333334,0.05555555555555555,0.4444444444444444
5987.0,Giovani dos Santos Ramírez,Mexico,1,18.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5988.0,Se-Jong Ju,South Korea,2,47.5,20.5,14.5,8.0,1.5,5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.5,1.5,0.0,1.0,1.5,0.5,0.7073170731707317,0.0,0.5,1.0,0.0,0.3902439024390244,0.07317073170731707,0.24390243902439024
5989.0,Seon-Min Moon,South Korea,2,73.0,16.5,12.5,2.5,2.5,2.0,0.0,0.5,1.0,0.0,0.0,0.09170141949999995,1.0,0.5,4.0,1.0,1.5,1.0,0.0,1.5,0.0,0.5,3.5,1.0,0.7575757575757576,0.5,0.25,0.6666666666666666,0.0,0.15151515151515152,0.15151515151515152,0.12121212121212122
6038.0,John Guidetti,Sweden,2,22.0,3.5,2.0,1.0,0.5,0.5,0.0,0.5,0.5,0.5,0.0,0.0068022505,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.5714285714285714,0.0,0.0,0.0,1.0,0.2857142857142857,0.14285714285714285,0.14285714285714285
6039.0,Sebastian Rudy,Germany,1,31.0,17.0,17.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.027065128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.17647058823529413
6040.0,Jonas Hector,Germany,2,82.5,53.5,45.5,7.5,5.5,3.0,0.0,0.5,1.0,0.5,0.0,0.091861144,1.0,0.5,4.0,0.0,1.0,0.0,1.0,3.0,1.5,2.5,1.0,1.5,0.8504672897196262,0.5,0.0,0.0,0.5,0.14018691588785046,0.102803738317757,0.056074766355140186
6138.0,Ricardo Guardia Avila,Panama,2,56.0,21.5,17.5,8.0,4.0,7.0,0.5,0.0,0.5,0.0,0.0,0.0034023925,1.5,1.0,2.0,0.5,1.5,0.5,0.5,4.0,0.0,0.0,2.5,1.0,0.813953488372093,0.6666666666666666,0.25,0.3333333333333333,0.0,0.37209302325581395,0.18604651162790697,0.32558139534883723
6139.0,Felipe Abdiel Baloy Ramírez,Panama,1,24.0,16.0,16.0,9.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.17428838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5625,0.0,0.125
6140.0,Abdiel Arroyo Molinar,Panama,2,18.5,3.0,2.5,0.5,1.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.3333333333333333
6191.0,Takashi Usami,Japan,1,65.0,40.0,23.0,16.0,9.0,8.0,0.0,2.0,3.0,1.0,0.0,0.173507521,3.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,0.575,1.0,0.0,0.0,0.3333333333333333,0.4,0.225,0.2
6192.0,Abel Enrique Aguilar Tapia,Colombia,1,32.0,13.0,9.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6923076923076923,0.0,0.0,0.0,0.0,0.38461538461538464,0.0,0.07692307692307693
6193.0,Andrés Mateus Uribe Villa,Colombia,3,63.666666666666664,29.333333333333332,25.333333333333332,10.666666666666666,0.6666666666666666,4.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.29614964666666665,1.3333333333333333,1.0,2.6666666666666665,0.0,2.0,0.0,0.6666666666666666,3.6666666666666665,0.6666666666666666,2.3333333333333335,0.6666666666666666,0.3333333333333333,0.8636363636363636,0.75,0.0,0.0,0.3333333333333333,0.36363636363636365,0.022727272727272728,0.13636363636363635
6194.0,Łukasz Teodorczyk,Poland,2,17.5,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.03438504,1.5,0.5,2.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.75,0.3333333333333333,0.0,0.0,0.0,0.25,0.25,0.0
6195.0,Jacek Góralski,Poland,2,92.0,33.5,28.0,9.0,1.0,7.5,0.0,0.0,0.5,0.0,0.0,0.0032869215,1.0,0.5,8.0,0.0,6.0,0.0,1.5,3.0,0.5,2.5,2.0,2.5,0.835820895522388,0.5,0.0,0.0,0.0,0.26865671641791045,0.029850746268656716,0.22388059701492538
6196.0,Yerry Fernando Mina González,Colombia,3,102.33333333333333,53.0,46.666666666666664,23.333333333333332,0.0,14.0,0.0,0.0,1.0,1.0,1.0,0.2567894446666667,0.3333333333333333,0.3333333333333333,4.666666666666667,1.0,2.3333333333333335,1.0,1.3333333333333333,4.0,5.666666666666667,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.8805031446540881,1.0,0.21428571428571427,0.42857142857142855,1.0,0.44025157232704404,0.0,0.2641509433962264
6290.0,Motaz Ali Hassan Hawsawi,Saudi Arabia,1,90.0,31.0,27.0,14.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,0.0,4.0,0.0,1.0,0.0,1.0,0.8709677419354839,0.0,0.3333333333333333,0.5,0.0,0.45161290322580644,0.0,0.12903225806451613
6291.0,Yasser Abdullah Al Mosailem,Saudi Arabia,1,87.0,13.0,12.0,11.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9230769230769231,0.0,0.0,0.0,0.0,0.8461538461538461,0.0,0.6923076923076923
6292.0,Essam Kamal Tawfik El Hadary,Egypt,1,94.0,19.0,14.0,16.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.7368421052631579,0.0,0.0,0.0,0.0,0.8421052631578947,0.0,0.5789473684210527
6297.0,Maximiliano Gómez González,Uruguay,1,32.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.3333333333333333,1.0,0.0,0.3333333333333333,0.0,0.3333333333333333
6298.0,Igor Smolnikov,Russia,1,36.0,12.0,9.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,0.75,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.16666666666666666
6299.0,Aleksey Miranchuk,Russia,1,60.0,20.0,15.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,2.0,2.0,0.0,4.0,0.0,0.0,1.0,1.0,0.75,1.0,0.5,1.0,0.0,0.1,0.0,0.1
6300.0,Sebastián Coates Nión,Uruguay,1,94.0,64.0,60.0,29.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,3.0,0.0,0.9375,0.0,0.0,0.0,0.0,0.453125,0.0,0.375
6301.0,Youssef En-Nesyri,Morocco,1,24.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.066824906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,1.0,0.4,0.0,0.0
6302.0,Kasper Dolberg,Denmark,1,18.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.8,0.0,0.0,0.0,0.0,0.4,0.0,0.0
6303.0,Viktor Fischer,Denmark,1,27.0,8.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.026548343,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0
6305.0,Milan Badelj,Croatia,2,54.0,36.5,32.5,15.5,2.0,5.0,0.5,1.0,1.5,1.0,0.5,0.48493462,1.0,1.0,2.0,0.5,1.5,0.5,1.0,3.0,0.5,2.5,1.5,1.0,0.8904109589041096,1.0,0.25,0.3333333333333333,0.6666666666666666,0.4246575342465753,0.0547945205479452,0.136986301369863
6307.0,Duje Ćaleta-Car,Croatia,1,94.0,34.0,31.0,16.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,7.0,2.0,1.0,0.0,0.9117647058823529,1.0,0.0,0.0,0.0,0.47058823529411764,0.0,0.3235294117647059
6308.0,Josip Pivarić,Croatia,4,52.5,39.5,30.75,13.25,2.75,6.0,0.0,0.5,0.75,0.25,0.0,0.207719735,2.25,1.75,0.5,0.5,0.5,0.5,0.25,3.0,1.0,0.75,1.25,0.0,0.7784810126582279,0.7777777777777778,1.0,1.0,0.3333333333333333,0.33544303797468356,0.06962025316455696,0.1518987341772152
6309.0,Tin Jedvaj,Croatia,1,95.0,51.0,37.0,10.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,4.0,2.0,1.0,0.0,0.7254901960784313,0.0,0.5,1.0,0.0,0.19607843137254902,0.0392156862745098,0.13725490196078433
6310.0,Filip Bradarić,Croatia,1,30.0,11.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.9090909090909091,0.0,0.0,0.0,0.0,0.5454545454545454,0.0,0.0
6311.0,Lovre Kalinić,Croatia,1,94.0,16.0,5.0,14.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.3125,0.0,0.0,0.0,0.0,0.875,0.0,0.8125
6312.0,Franco Armani,Argentina,2,94.5,20.5,13.0,15.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.6341463414634146,0.0,0.0,0.0,0.0,0.7317073170731707,0.0,0.5365853658536586
6313.0,Wilder José Cartagena Mendoza,Peru,1,11.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.75,0.0,0.0,0.0,0.0,0.25,0.0,0.25
6314.0,Tim Cahill,Australia,1,39.0,9.0,6.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.2418860079999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.1111111111111111
6315.0,Christopher Paolo César Hurtado Huertas,Peru,1,31.0,19.0,16.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.8421052631578947,1.0,0.5,0.5,0.0,0.15789473684210525,0.10526315789473684,0.10526315789473684
6317.0,Marco Jhonfai Fabián De La Mora,Mexico,1,27.0,15.0,12.0,1.0,4.0,3.0,0.0,1.0,1.0,0.0,0.0,0.022069821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.8,0.0,0.0,0.0,0.0,0.06666666666666667,0.26666666666666666,0.2
6318.0,Andrija Živković,Serbia,1,18.0,13.0,10.0,5.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.008667415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.7692307692307693,0.0,0.0,0.0,0.0,0.38461538461538464,0.3076923076923077,0.0
6320.0,Filipe Luís Kasmirski,Brazil,2,89.5,64.5,56.5,21.0,2.5,7.0,0.0,1.5,0.5,0.5,0.0,0.01574068,1.0,0.5,3.5,1.0,3.0,1.0,1.0,2.5,1.0,3.5,0.5,0.0,0.875968992248062,0.5,0.2857142857142857,0.3333333333333333,1.0,0.32558139534883723,0.03875968992248062,0.10852713178294573
6321.0,Milos Veljkovic,Serbia,1,92.0,44.0,41.0,16.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.9318181818181818,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.18181818181818182
6322.0,Niklas Süle,Germany,1,99.0,86.0,78.0,42.0,2.0,18.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0,4.0,2.0,1.0,0.0,1.0,0.9069767441860465,0.0,0.5,0.5,0.0,0.4883720930232558,0.023255813953488372,0.20930232558139536
6323.0,Young-Sun Yun,South Korea,1,88.0,12.0,12.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,5.0,4.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.25,0.0,0.25
6324.0,Leon Goretzka,Germany,1,62.0,22.0,20.0,5.0,2.0,4.0,0.0,1.0,2.0,1.0,0.0,0.28215668,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.9090909090909091,1.0,0.0,0.0,0.5,0.22727272727272727,0.09090909090909091,0.18181818181818182
6325.0,Yo-Han Go,South Korea,1,21.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6326.0,Rodney Wallace,Costa Rica,1,13.0,5.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.8,0.0,0.0,0.0,0.0,0.2,0.0,0.2
6328.0,Kendall Jamaal Waston Manley,Costa Rica,1,89.0,41.0,37.0,16.0,1.0,8.0,0.0,0.0,1.0,1.0,1.0,0.13123357,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,4.0,3.0,0.0,1.0,0.9024390243902439,0.0,0.0,0.0,1.0,0.3902439024390244,0.024390243902439025,0.1951219512195122
6330.0,Adnan Januzaj,Belgium,1,86.0,22.0,15.0,5.0,4.0,3.0,0.0,1.0,3.0,1.0,1.0,0.166562476,6.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.6818181818181818,0.3333333333333333,0.0,0.0,0.3333333333333333,0.22727272727272727,0.18181818181818182,0.13636363636363635
6331.0,Leander Dendoncker,Belgium,1,93.0,70.0,64.0,22.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,1.0,0.9142857142857143,0.0,0.0,0.0,0.0,0.3142857142857143,0.0,0.14285714285714285
6332.0,Thomas Vermaelen,Belgium,3,46.666666666666664,26.666666666666668,23.0,13.333333333333334,0.6666666666666666,5.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,1.0,1.0,0.3333333333333333,1.0,0.3333333333333333,0.8625,0.0,0.0,0.0,0.0,0.5,0.025,0.2125
6334.0,Luis Fernando Muriel Fruto,Colombia,2,47.5,15.0,10.0,6.5,0.5,2.5,0.0,0.0,1.0,0.5,0.5,0.42440641,2.0,0.5,2.0,0.5,1.0,0.5,0.0,3.0,0.5,1.5,1.5,0.0,0.6666666666666666,0.25,0.25,0.5,0.5,0.43333333333333335,0.03333333333333333,0.16666666666666666
6335.0,Lamine Gassama,Senegal,1,92.0,32.0,28.0,19.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,1.0,2.0,1.0,4.0,7.0,1.0,2.0,1.0,3.0,0.875,0.6666666666666666,0.3333333333333333,0.5,0.0,0.59375,0.0,0.15625
6336.0,Rafał Kurzawa,Poland,1,79.0,34.0,21.0,14.0,7.0,8.0,1.0,1.0,2.0,0.0,0.0,0.105501186,3.0,1.0,3.0,1.0,1.0,1.0,1.0,5.0,0.0,3.0,0.0,3.0,0.6176470588235294,0.3333333333333333,0.3333333333333333,1.0,0.0,0.4117647058823529,0.20588235294117646,0.23529411764705882
6337.0,Yoshinori Muto,Japan,1,82.0,16.0,14.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.158210943,2.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.875,0.0,0.0,0.0,0.5,0.125,0.0625,0.0
6338.0,Tomoaki Makino,Japan,1,93.0,87.0,77.0,26.0,0.0,10.0,0.0,0.0,2.0,0.0,0.0,0.19548738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,1.0,0.0,0.8850574712643678,0.0,0.0,0.0,0.0,0.2988505747126437,0.0,0.11494252873563218
6339.0,Gotoku Sakai,Japan,1,86.0,17.0,14.0,4.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,0.062735535,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.8235294117647058,0.0,0.0,0.0,1.0,0.23529411764705882,0.17647058823529413,0.058823529411764705
6340.0,Sławomir Peszko,Poland,1,10.0,11.0,9.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.0,0.0,0.0,0.0,0.2727272727272727,0.09090909090909091,0.18181818181818182
6342.0,Aymen Mathlouthi,Tunisia,1,97.0,29.0,22.0,19.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.7586206896551724,0.0,0.0,0.0,0.0,0.6551724137931034,0.0,0.41379310344827586
6343.0,Harold Oshkaly Cummings Segura,Panama,1,46.0,16.0,10.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0.375,0.0,0.375
6344.0,Luis Carlos Ovalle Victoria,Panama,1,92.0,36.0,20.0,24.0,2.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0069125295,0.0,0.0,2.0,0.0,1.0,0.0,2.0,3.0,4.0,1.0,0.0,1.0,0.5555555555555556,0.0,0.0,0.0,1.0,0.6666666666666666,0.05555555555555555,0.2222222222222222
6345.0,Rami Bedoui,Tunisia,1,94.0,83.0,72.0,34.0,3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.8674698795180723,0.0,0.3333333333333333,1.0,0.0,0.40963855421686746,0.03614457831325301,0.24096385542168675
6346.0,Adolfo Abdiel Machado,Panama,1,92.0,32.0,17.0,16.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.53125,0.0,0.0,0.0,0.0,0.5,0.125,0.34375
6347.0,Ghilane Chalali,Tunisia,1,93.0,79.0,64.0,23.0,9.0,19.0,0.0,1.0,1.0,0.0,0.0,0.060271066,0.0,0.0,7.0,1.0,6.0,1.0,2.0,3.0,0.0,2.0,4.0,3.0,0.810126582278481,0.0,0.14285714285714285,0.16666666666666666,0.0,0.2911392405063291,0.11392405063291139,0.24050632911392406
6348.0,Ahmed Khalil,Tunisia,1,18.0,7.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0
6349.0,Federico Julián Fazio,Argentina,1,48.0,27.0,21.0,10.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.7777777777777778,0.0,0.0,0.0,0.0,0.37037037037037035,0.0,0.14814814814814814
6350.0,Manuel Henrique Tavares Fernandes,Portugal,1,11.0,10.0,8.0,5.0,1.0,3.0,0.0,1.0,2.0,1.0,0.0,0.0316360006,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,1.0,0.0,0.0,0.5,0.5,0.1,0.3
