player_id,player_name,team,total_minutes_played,passes_per_90,completed_passes_per_90,progressive_passes_per_90,penalty_area_passes_per_90,long_passes_per_90,assists_per_90,key_passes_per_90,shots_per_90,shots_on_target_per_90,goals_per_90,xg_per_90,dribbles_per_90,successful_dribbles_per_90,duels_per_90,won_duels_per_90,tackles_per_90,successful_tackles_per_90,interceptions_per_90,ball_recoveries_per_90,clearances_per_90,blocks_per_90,fouls_committed_per_90,fouls_won_per_90,pass_accuracy_per_90,dribble_success_rate_per_90,duel_win_rate_per_90,tackle_success_rate_per_90,shot_accuracy_per_90,progressive_pass_rate_per_90,penalty_area_pass_rate_per_90,long_pass_rate_per_90
31687.0,Adryan Oliveira Tavares,Nantes,1420,38.852112676056336,26.302816901408452,10.267605633802816,8.492957746478874,8.30281690140845,0.1267605633802817,1.647887323943662,1.8380281690140845,0.823943661971831,0.1901408450704225,0.15514585922535212,4.436619718309859,2.091549295774648,5.197183098591549,0.76056338028169,2.5985915492957745,0.76056338028169,0.380281690140845,5.514084507042254,0.31690140845070425,1.267605633802817,0.8873239436619719,2.535211267605634,0.6769983686786297,0.4714285714285714,0.14634146341463414,0.2926829268292683,0.4482758620689655,0.2642740619902121,0.21859706362153344,0.2137030995106036
31711.0,Abdoulaye Sadio Diallo,Bastia,734,46.59400544959128,35.55858310626703,14.223433242506813,6.376021798365123,10.054495912806539,0.24523160762942778,2.20708446866485,1.9618528610354222,0.8583106267029973,0.24523160762942778,0.05212180872343323,3.678474114441417,1.8392370572207084,5.640326975476839,0.7356948228882834,1.4713896457765667,0.7356948228882834,0.7356948228882834,7.356948228882834,1.2261580381471389,1.8392370572207084,2.329700272479564,3.678474114441417,0.7631578947368421,0.5,0.13043478260869565,0.5,0.4375,0.30526315789473685,0.1368421052631579,0.21578947368421053
31799.0,Andreaw Gravillon,Stade de Reims,184,31.793478260869566,26.41304347826087,15.16304347826087,0.4891304347826087,5.869565217391304,0.0,0.0,0.4891304347826087,0.0,0.0,0.014132416304347825,0.9782608695652174,0.4891304347826087,1.9565217391304348,0.0,1.467391304347826,0.0,2.4456521739130435,3.423913043478261,2.934782608695652,4.4021739130434785,0.0,0.4891304347826087,0.8307692307692308,0.5,0.0,0.0,0.0,0.47692307692307695,0.015384615384615385,0.18461538461538463
31891.0,Danylo Ignatenko,Bordeaux,26,65.76923076923076,62.30769230769231,10.384615384615385,3.4615384615384617,10.384615384615385,0.0,3.4615384615384617,3.4615384615384617,0.0,0.0,0.06364422692307692,0.0,0.0,3.4615384615384617,3.4615384615384617,3.4615384615384617,3.4615384615384617,3.4615384615384617,10.384615384615385,0.0,6.923076923076923,0.0,0.0,0.9473684210526315,0.0,1.0,1.0,0.0,0.15789473684210525,0.05263157894736842,0.15789473684210525
31894.0,Miha Blažič,Angers,89,33.37078651685393,30.337078651685392,16.179775280898877,0.0,7.078651685393258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,2.0224719101123596,0.0,2.0224719101123596,2.0224719101123596,1.0112359550561798,0.0,0.9090909090909091,0.0,0.0,0.0,0.0,0.48484848484848486,0.0,0.21212121212121213
31911.0,Damjan Đoković,Gazélec Ajaccio,2368,48.00253378378379,32.8758445945946,17.977195945945947,8.133445945945947,14.328547297297298,0.15202702702702703,1.7103040540540542,1.558277027027027,0.34206081081081086,0.07601351351351351,0.09611189857474661,0.2660472972972973,0.15202702702702703,3.2305743243243246,0.5320945945945946,1.7483108108108107,0.5320945945945946,0.7601351351351352,4.864864864864865,1.9763513513513515,1.7483108108108107,2.4324324324324325,0.7221283783783783,0.6848772763262074,0.5714285714285714,0.16470588235294117,0.30434782608695654,0.21951219512195122,0.3745051464766429,0.16943784639746634,0.29849564528899447
32015.0,Hichem Boudaoui,OGC Nice,154,45.0,36.23376623376623,9.350649350649352,3.5064935064935066,1.7532467532467533,0.0,2.922077922077922,0.5844155844155845,0.0,0.0,0.011396438181818182,0.0,0.0,2.337662337662338,1.168831168831169,2.337662337662338,1.168831168831169,0.5844155844155845,3.5064935064935066,1.168831168831169,1.7532467532467533,2.922077922077922,1.7532467532467533,0.8051948051948052,0.0,0.5,0.5,0.0,0.2077922077922078,0.07792207792207792,0.03896103896103896
32028.0,Lucas Perrin,Strasbourg,154,45.0,42.077922077922075,16.363636363636363,0.5844155844155845,2.922077922077922,0.5844155844155845,0.0,0.5844155844155845,0.0,0.0,0.05028741818181818,0.5844155844155845,0.0,2.337662337662338,0.5844155844155845,2.337662337662338,0.5844155844155845,1.7532467532467533,2.337662337662338,0.0,0.5844155844155845,1.168831168831169,0.5844155844155845,0.935064935064935,0.0,0.25,0.25,0.0,0.36363636363636365,0.012987012987012988,0.06493506493506493
32190.0,Darlin Zidane Yongwa Ngameni,Lorient,94,40.212765957446805,34.46808510638298,6.702127659574468,2.8723404255319145,2.8723404255319145,0.0,3.829787234042553,0.9574468085106382,0.9574468085106382,0.9574468085106382,0.33810794042553194,4.787234042553192,0.9574468085106382,3.829787234042553,0.0,3.829787234042553,0.0,0.9574468085106382,7.659574468085106,0.0,0.9574468085106382,0.9574468085106382,3.829787234042553,0.8571428571428571,0.2,0.0,0.0,1.0,0.16666666666666666,0.07142857142857142,0.07142857142857142
32450.0,Montassar Omar Talbi,Lorient,95,47.368421052631575,41.68421052631579,22.736842105263158,0.0,9.473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8421052631578947,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.0,1.894736842105263,1.894736842105263,0.0,0.0,0.88,0.0,0.3333333333333333,1.0,0.0,0.48,0.0,0.2
32481.0,Muhammed Cham Saracevic,Clermont Foot,143,51.60839160839161,44.05594405594406,11.32867132867133,9.44055944055944,8.811188811188812,0.0,1.2587412587412588,3.146853146853147,0.6293706293706294,0.0,0.32972849748251754,1.2587412587412588,0.0,0.0,0.0,0.0,0.0,0.6293706293706294,2.5174825174825175,0.0,0.6293706293706294,2.5174825174825175,2.5174825174825175,0.8536585365853658,0.0,0.0,0.0,0.2,0.21951219512195122,0.18292682926829268,0.17073170731707318
32649.0,Mathis Rayan Cherki,Lyon,105,54.0,38.57142857142857,9.428571428571429,9.428571428571429,7.714285714285714,0.0,1.7142857142857144,1.7142857142857144,0.0,0.0,0.08767993028571429,3.428571428571429,1.7142857142857144,0.8571428571428572,0.0,0.8571428571428572,0.0,0.0,3.428571428571429,0.0,0.8571428571428572,0.8571428571428572,2.571428571428571,0.7142857142857143,0.5,0.0,0.0,0.0,0.1746031746031746,0.1746031746031746,0.14285714285714285
32752.0,Rafael Rogério da Silva,Toulouse,88,32.72727272727273,27.613636363636363,11.25,3.068181818181818,4.090909090909091,0.0,3.068181818181818,1.0227272727272727,0.0,0.0,0.023301695454545458,6.136363636363636,3.068181818181818,7.159090909090909,1.0227272727272727,5.113636363636363,1.0227272727272727,2.0454545454545454,3.068181818181818,0.0,1.0227272727272727,2.0454545454545454,0.0,0.84375,0.5,0.14285714285714285,0.2,0.0,0.34375,0.09375,0.125
32759.0,Nicholas Gioacchini,Montpellier,31,14.516129032258064,11.612903225806452,2.903225806451613,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.09515140838709679,2.903225806451613,0.0,0.0,0.0,0.0,0.0,5.806451612903226,5.806451612903226,0.0,8.709677419354838,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0
32900.0,Mateus Cardoso Lemos Martins,Lyon,75,24.0,19.200000000000003,6.0,3.6,3.6,0.0,0.0,1.2000000000000002,0.0,0.0,0.046458216000000004,3.6,2.4000000000000004,2.4000000000000004,1.2000000000000002,1.2000000000000002,1.2000000000000002,0.0,6.0,0.0,2.4000000000000004,0.0,0.0,0.8,0.6666666666666666,0.5,1.0,0.0,0.25,0.15,0.15
32915.0,Ismail Jakobs,AS Monaco,46,45.0,31.304347826086957,13.695652173913045,3.9130434782608696,9.782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,0.0,1.9565217391304348,0.0,0.0,3.9130434782608696,1.9565217391304348,0.0,3.9130434782608696,1.9565217391304348,0.6956521739130435,0.0,0.0,0.0,0.0,0.30434782608695654,0.08695652173913043,0.21739130434782608
32952.0,Moussa Diarra,Toulouse,161,48.63354037267081,41.36645962732919,20.683229813664596,1.6770186335403727,3.9130434782608696,0.0,0.5590062111801242,0.0,0.0,0.0,0.0,0.0,0.0,2.2360248447204967,0.5590062111801242,2.2360248447204967,0.5590062111801242,1.6770186335403727,3.3540372670807455,1.6770186335403727,2.2360248447204967,0.0,0.0,0.8505747126436781,0.0,0.25,0.25,0.0,0.42528735632183906,0.034482758620689655,0.08045977011494253
33151.0,Lucas Da Cunha,Clermont Foot,22,49.090909090909086,36.81818181818182,8.181818181818182,4.090909090909091,16.363636363636363,0.0,4.090909090909091,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.3333333333333333
33158.0,Maxence Caqueret,Lyon,199,57.88944723618091,51.10552763819096,14.472361809045227,2.261306532663317,8.592964824120603,0.0,2.261306532663317,0.9045226130653267,0.0,0.0,0.05023099718592965,3.1658291457286434,0.9045226130653267,5.427135678391959,2.261306532663317,4.974874371859297,2.261306532663317,3.1658291457286434,5.427135678391959,1.8090452261306533,1.3567839195979898,3.6180904522613067,0.0,0.8828125,0.2857142857142857,0.4166666666666667,0.45454545454545453,0.0,0.25,0.0390625,0.1484375
33178.0,Benjamin Moukandjo Bilé,Lorient,2266,27.643424536628423,19.620476610767874,6.910856134157106,3.892321270962048,3.892321270962048,0.0794351279788173,0.7943512797881729,2.263901147396293,1.032656663724625,0.5163283318623125,0.4293502535812003,2.6610767872903796,1.3901147396293028,5.87819947043248,0.2780229479258606,0.675198587819947,0.2780229479258606,0.3574580759046778,3.2171226831421005,0.5560458958517212,0.9532215357458077,1.2709620476610768,1.3901147396293028,0.7097701149425287,0.5223880597014925,0.0472972972972973,0.4117647058823529,0.45614035087719296,0.25,0.14080459770114942,0.14080459770114942
33210.0,Clément Vidal,AC Ajaccio,89,25.280898876404496,22.247191011235955,12.134831460674157,0.0,6.067415730337078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,0.0,2.0224719101123596,0.0,1.0112359550561798,1.0112359550561798,7.078651685393258,1.0112359550561798,1.0112359550561798,1.0112359550561798,0.88,0.0,0.0,0.0,0.0,0.48,0.0,0.24
33221.0,Melvin Bard,OGC Nice,338,45.0,37.01183431952663,10.384615384615385,2.396449704142012,5.059171597633136,0.0,0.5325443786982248,0.2662721893491124,0.0,0.0,0.013941054053254439,0.5325443786982248,0.0,2.662721893491124,0.5325443786982248,2.396449704142012,0.5325443786982248,3.7278106508875744,4.260355029585798,0.0,2.662721893491124,1.0650887573964496,0.0,0.8224852071005917,0.0,0.2,0.2222222222222222,0.0,0.23076923076923078,0.05325443786982249,0.11242603550295859
33233.0,Leonardo Julián Balerdi Rossa,Marseille,185,37.45945945945946,30.162162162162165,17.513513513513516,0.4864864864864865,9.243243243243244,0.0,0.0,0.972972972972973,0.0,0.0,0.06454706108108109,0.0,0.0,3.4054054054054057,0.0,2.9189189189189193,0.0,1.4594594594594597,2.9189189189189193,1.4594594594594597,2.9189189189189193,1.4594594594594597,0.0,0.8051948051948052,0.0,0.0,0.0,0.0,0.4675324675324675,0.012987012987012988,0.24675324675324675
33241.0,Djed Spence,Rennes,73,43.150684931506845,39.45205479452055,12.32876712328767,2.4657534246575343,2.4657534246575343,0.0,0.0,1.2328767123287672,1.2328767123287672,0.0,0.25473205479452055,0.0,0.0,2.4657534246575343,0.0,2.4657534246575343,0.0,0.0,2.4657534246575343,2.4657534246575343,1.2328767123287672,2.4657534246575343,6.164383561643835,0.9142857142857143,0.0,0.0,0.0,1.0,0.2857142857142857,0.05714285714285714,0.05714285714285714
33393.0,Alexis Beka Beka,OGC Nice,16,39.375,33.75,11.25,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,5.625,0.0,11.25,0.0,0.0,0.0,11.25,0.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285
33397.0,François-Joseph Sollacaro,AC Ajaccio,87,26.896551724137932,15.517241379310345,20.689655172413794,0.0,20.689655172413794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,1.0344827586206897,0.0,0.0,0.0,0.5769230769230769,0.0,0.0,0.0,0.0,0.7692307692307693,0.0,0.7692307692307693
34335.0,Terem Igobor Moffi,"OGC Nice, Lorient",252,15.0,12.5,4.285714285714286,2.5,1.7857142857142856,0.0,2.142857142857143,3.571428571428571,1.4285714285714284,0.3571428571428571,0.45997581821428574,1.7857142857142856,1.0714285714285714,2.8571428571428568,0.3571428571428571,0.7142857142857142,0.3571428571428571,0.7142857142857142,5.357142857142857,0.7142857142857142,1.0714285714285714,0.3571428571428571,0.7142857142857142,0.8333333333333334,0.6,0.125,0.5,0.4,0.2857142857142857,0.16666666666666666,0.11904761904761904
34539.0,Hervin Scicchitano Ongenda,Paris Saint-Germain,354,69.40677966101696,59.74576271186441,10.423728813559322,6.101694915254237,7.881355932203389,0.2542372881355932,1.271186440677966,1.271186440677966,0.7627118644067796,0.2542372881355932,0.1711550209322034,1.271186440677966,0.5084745762711864,2.0338983050847457,0.0,0.5084745762711864,0.0,0.7627118644067796,4.576271186440678,0.0,3.305084745762712,1.271186440677966,2.542372881355932,0.8608058608058609,0.4,0.0,0.0,0.6,0.15018315018315018,0.08791208791208792,0.11355311355311355
34565.0,Anthony Mounier,Montpellier,277,38.98916967509025,25.9927797833935,8.772563176895307,5.523465703971119,5.523465703971119,0.0,0.3249097472924188,0.6498194945848376,0.6498194945848376,0.0,0.06248297859205777,4.548736462093863,1.9494584837545126,2.2743682310469313,0.3249097472924188,1.6245487364620939,0.3249097472924188,2.2743682310469313,6.173285198555957,0.3249097472924188,1.6245487364620939,0.3249097472924188,1.9494584837545126,0.6666666666666666,0.42857142857142855,0.14285714285714285,0.2,1.0,0.225,0.14166666666666666,0.14166666666666666
34639.0,Vitor Machado Ferreira,Paris Saint-Germain,2115,68.08510638297872,63.57446808510638,11.191489361702127,2.425531914893617,5.0212765957446805,0.12765957446808512,0.6808510638297872,1.0638297872340425,0.3404255319148936,0.0425531914893617,0.08117156280851064,1.4893617021276595,0.9787234042553191,2.382978723404255,0.5957446808510638,2.1702127659574466,0.5957446808510638,1.6170212765957448,4.680851063829787,0.7659574468085106,1.4893617021276595,1.1489361702127658,0.8936170212765958,0.93375,0.6571428571428571,0.25,0.27450980392156865,0.32,0.164375,0.035625,0.07375
34762.0,Anthony Ribelin,Montpellier,57,36.315789473684205,25.263157894736842,4.7368421052631575,3.1578947368421053,3.1578947368421053,0.0,1.5789473684210527,0.0,0.0,0.0,0.0,1.5789473684210527,0.0,3.1578947368421053,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,3.1578947368421053,1.5789473684210527,0.0,0.6956521739130435,0.0,0.0,0.0,0.0,0.13043478260869565,0.08695652173913043,0.08695652173913043
34793.0,Yasser Larouci,Troyes,98,39.48979591836735,32.142857142857146,8.26530612244898,2.7551020408163263,3.6734693877551017,0.0,1.8367346938775508,0.0,0.0,0.0,0.0,9.183673469387756,3.6734693877551017,0.0,0.0,0.0,0.0,0.9183673469387754,1.8367346938775508,0.9183673469387754,0.9183673469387754,0.9183673469387754,5.5102040816326525,0.813953488372093,0.4,0.0,0.0,0.0,0.20930232558139536,0.06976744186046512,0.09302325581395349
34865.0,El Bilal Toure,Stade de Reims,81,17.77777777777778,13.333333333333332,2.2222222222222223,0.0,0.0,0.0,1.1111111111111112,3.333333333333333,1.1111111111111112,0.0,0.3252017022222222,2.2222222222222223,1.1111111111111112,5.555555555555555,0.0,0.0,0.0,1.1111111111111112,4.444444444444445,3.333333333333333,2.2222222222222223,2.2222222222222223,2.2222222222222223,0.75,0.5,0.0,0.0,0.3333333333333333,0.125,0.0,0.0
34953.0,Denis Petrić,"Angers, Troyes",989,29.575328614762388,17.017189079878666,25.662285136501517,0.2730030333670374,20.38422649140546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.823053589484328,0.0910010111223458,0.0,0.0,0.2730030333670374,0.5753846153846154,0.0,0.0,0.0,0.0,0.8676923076923077,0.009230769230769232,0.6892307692307692
34976.0,Jean Carlos Francisco Deza Sánchez,Montpellier,181,32.32044198895028,23.370165745856355,5.966850828729282,4.475138121546961,4.972375690607735,0.0,0.0,1.9889502762430937,0.49723756906077343,0.0,0.08192133825414365,2.983425414364641,2.4861878453038675,1.9889502762430937,0.0,0.0,0.0,0.49723756906077343,4.475138121546961,0.0,2.983425414364641,1.4917127071823204,2.4861878453038675,0.7230769230769231,0.8333333333333334,0.0,0.0,0.25,0.18461538461538463,0.13846153846153847,0.15384615384615385
35277.0,Yvann Macon,Saint-Étienne,86,32.44186046511628,19.88372093023256,8.372093023255815,3.13953488372093,4.186046511627907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.186046511627907,0.0,4.186046511627907,0.0,2.0930232558139537,4.186046511627907,0.0,1.0465116279069768,1.0465116279069768,0.0,0.6129032258064516,0.0,0.0,0.0,0.0,0.25806451612903225,0.0967741935483871,0.12903225806451613
35447.0,Jean Emile Junior Onana Onana,"Lens, Bordeaux",116,55.08620689655172,46.55172413793104,14.741379310344827,3.103448275862069,11.63793103448276,0.0,0.0,1.5517241379310345,0.0,0.0,0.10712233551724139,1.5517241379310345,0.0,6.206896551724138,0.0,4.655172413793103,0.0,1.5517241379310345,6.982758620689656,0.7758620689655172,1.5517241379310345,0.7758620689655172,0.0,0.8450704225352113,0.0,0.0,0.0,0.0,0.2676056338028169,0.056338028169014086,0.2112676056338028
35471.0,Issa Kabore,"Marseille, Troyes",117,40.76923076923077,34.61538461538462,8.461538461538462,4.615384615384615,3.8461538461538463,0.0,0.0,0.7692307692307693,0.0,0.0,0.013855859230769233,4.615384615384615,2.3076923076923075,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,2.3076923076923075,0.0,0.0,1.5384615384615385,0.7692307692307693,0.8490566037735849,0.5,1.0,1.0,0.0,0.20754716981132076,0.11320754716981132,0.09433962264150944
35658.0,Kamaldeen Sulemana,Rennes,110,26.18181818181818,20.454545454545453,5.727272727272727,5.727272727272727,6.545454545454545,0.8181818181818181,0.8181818181818181,2.4545454545454546,0.0,0.0,0.1274673861818182,12.272727272727272,5.727272727272727,6.545454545454545,2.4545454545454546,6.545454545454545,2.4545454545454546,1.6363636363636362,4.909090909090909,0.8181818181818181,0.0,0.0,2.4545454545454546,0.78125,0.4666666666666667,0.375,0.375,0.0,0.21875,0.21875,0.25
35705.0,Arnaud Kalimuendo Muinga,"Rennes, Lens",291,20.72164948453608,18.8659793814433,1.8556701030927836,1.2371134020618557,0.9278350515463918,0.0,0.6185567010309279,2.1649484536082477,1.5463917525773196,0.30927835051546393,0.34214192164948454,1.8556701030927836,0.6185567010309279,2.783505154639175,0.0,0.6185567010309279,0.0,0.0,3.402061855670103,0.30927835051546393,0.30927835051546393,0.6185567010309279,1.8556701030927836,0.9104477611940298,0.3333333333333333,0.0,0.0,0.7142857142857143,0.08955223880597014,0.05970149253731343,0.04477611940298507
35718.0,Youssouf Ndayishimiye,OGC Nice,90,72.0,66.0,24.0,4.0,14.0,0.0,0.0,3.0,2.0,0.0,0.099586263,0.0,0.0,4.0,1.0,2.0,1.0,0.0,6.0,0.0,2.0,1.0,0.0,0.9166666666666666,0.0,0.25,0.5,0.6666666666666666,0.3333333333333333,0.05555555555555555,0.19444444444444445
36212.0,Gabriel Alonso Suazo Urbina,Toulouse,20,45.0,36.0,18.0,4.5,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.4,0.1,0.0
36360.0,Doğan Alemdar,Rennes,95,33.1578947368421,21.789473684210527,25.57894736842105,0.0,20.842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.789473684210526,0.0,0.0,0.0,0.0,0.6571428571428571,0.0,0.0,0.0,0.0,0.7714285714285715,0.0,0.6285714285714286
36553.0,Matthieu Dreyer,"Lorient, Troyes",1379,30.15228426395939,19.840464104423493,26.30166787527194,0.13052936910804933,18.92675852066715,0.0,0.06526468455402466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.025380710659898,0.06526468455402466,0.0,0.0,0.13052936910804933,0.658008658008658,0.0,0.0,0.0,0.0,0.8722943722943723,0.004329004329004329,0.6277056277056277
