player_id,player_name,team,total_minutes_played,passes_per_90,completed_passes_per_90,progressive_passes_per_90,penalty_area_passes_per_90,long_passes_per_90,assists_per_90,key_passes_per_90,shots_per_90,shots_on_target_per_90,goals_per_90,xg_per_90,dribbles_per_90,successful_dribbles_per_90,duels_per_90,won_duels_per_90,tackles_per_90,successful_tackles_per_90,interceptions_per_90,ball_recoveries_per_90,clearances_per_90,blocks_per_90,fouls_committed_per_90,fouls_won_per_90,pass_accuracy_per_90,dribble_success_rate_per_90,duel_win_rate_per_90,tackle_success_rate_per_90,shot_accuracy_per_90,progressive_pass_rate_per_90,penalty_area_pass_rate_per_90,long_pass_rate_per_90
48347.0,Amadou Onana,Belgium,109,52.01834862385321,47.064220183486235,11.559633027522937,2.4770642201834865,5.779816513761468,0.0,0.0,1.651376146788991,0.0,0.0,0.2409891853211009,0.8256880733944955,0.8256880733944955,5.779816513761468,2.4770642201834865,5.779816513761468,2.4770642201834865,0.0,0.8256880733944955,0.0,0.8256880733944955,3.302752293577982,2.4770642201834865,0.9047619047619048,1.0,0.42857142857142855,0.42857142857142855,0.0,0.2222222222222222,0.047619047619047616,0.1111111111111111
49337.0,Josip Stanišić,Croatia,93,47.41935483870967,34.83870967741935,14.516129032258064,3.870967741935484,6.774193548387097,0.0,0.0,0.967741935483871,0.0,0.0,0.03921750483870968,0.0,0.0,3.870967741935484,0.967741935483871,2.903225806451613,0.967741935483871,0.967741935483871,2.903225806451613,0.0,1.935483870967742,0.967741935483871,2.903225806451613,0.7346938775510204,0.0,0.25,0.3333333333333333,0.0,0.30612244897959184,0.08163265306122448,0.14285714285714285
50436.0,Fabian Rieder,Switzerland,74,32.83783783783784,17.027027027027028,10.945945945945947,3.6486486486486487,4.864864864864865,0.0,1.2162162162162162,0.0,0.0,0.0,0.0,1.2162162162162162,1.2162162162162162,4.864864864864865,2.4324324324324325,3.6486486486486487,2.4324324324324325,1.2162162162162162,6.081081081081082,0.0,0.0,4.864864864864865,2.4324324324324325,0.5185185185185185,1.0,0.5,0.6666666666666666,0.0,0.3333333333333333,0.1111111111111111,0.14814814814814814
50497.0,Nicolas Jackson,Senegal,24,37.5,33.75,7.5,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,7.5,0.0,0.0,3.75,0.0,0.9,0.0,0.0,0.0,0.0,0.2,0.0,0.1
50498.0,Pape Matar Sarr,Senegal,68,62.205882352941174,52.94117647058824,11.911764705882353,7.9411764705882355,15.882352941176471,0.0,1.3235294117647058,5.294117647058823,0.0,0.0,0.11373360220588234,1.3235294117647058,0.0,3.9705882352941178,1.3235294117647058,3.9705882352941178,1.3235294117647058,1.3235294117647058,2.6470588235294117,1.3235294117647058,1.3235294117647058,0.0,1.3235294117647058,0.851063829787234,0.0,0.3333333333333333,0.3333333333333333,0.0,0.19148936170212766,0.1276595744680851,0.2553191489361702
50502.0,Nicola Zalewski,Poland,64,25.3125,22.5,4.21875,1.40625,1.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.03125,0.0,5.625,0.0,0.0,2.8125,0.0,1.40625,1.40625,2.8125,0.8888888888888888,0.0,0.0,0.0,0.0,0.16666666666666666,0.05555555555555555,0.05555555555555555
50988.0,Hannibal Mejbri,Tunisia,10,18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51094.0,Abdulelah Al Amri,Saudi Arabia,193,46.6321243523316,35.44041450777202,28.911917098445592,1.3989637305699483,17.25388601036269,0.0,0.0,0.46632124352331605,0.0,0.0,0.01763623492227979,0.0,0.0,3.7305699481865284,0.46632124352331605,1.3989637305699483,0.46632124352331605,1.8652849740932642,6.528497409326424,7.461139896373057,2.7979274611398965,1.8652849740932642,1.3989637305699483,0.76,0.0,0.125,0.3333333333333333,0.0,0.62,0.03,0.37
51096.0,Ali Al Hassan,Saudi Arabia,50,14.4,7.2,3.6,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.182778408,0.0,0.0,0.0,0.0,0.0,0.0,1.8,7.2,1.8,3.6,3.6,0.0,0.5,0.0,0.0,0.0,0.0,0.25,0.0,0.0
51099.0,Firas Tariq Nasser Al Albirakan,Saudi Arabia,280,22.17857142857143,14.785714285714286,3.5357142857142856,1.9285714285714286,1.2857142857142856,0.3214285714285714,0.0,0.6428571428571428,0.0,0.0,0.039857775750000005,1.607142857142857,0.6428571428571428,4.178571428571429,0.0,0.9642857142857143,0.0,0.6428571428571428,3.5357142857142856,0.6428571428571428,0.9642857142857143,0.6428571428571428,0.9642857142857143,0.6666666666666666,0.4,0.0,0.0,0.0,0.15942028985507245,0.08695652173913043,0.057971014492753624
51103.0,Abdullah Mohammed Madu,Saudi Arabia,51,19.411764705882355,7.0588235294117645,14.117647058823529,1.7647058823529411,7.0588235294117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5294117647058822,1.7647058823529411,1.7647058823529411,1.7647058823529411,1.7647058823529411,3.5294117647058822,5.294117647058823,5.294117647058823,1.7647058823529411,0.0,0.36363636363636365,0.0,0.5,1.0,0.0,0.7272727272727273,0.09090909090909091,0.36363636363636365
51469.0,Saleh Khalid Al Shehri,Saudi Arabia,225,18.400000000000002,12.8,2.4000000000000004,2.4000000000000004,1.2000000000000002,0.0,0.4,1.2000000000000002,0.8,0.4,0.058812135200000004,2.0,0.8,4.4,0.4,1.2000000000000002,0.4,0.4,3.2,0.4,2.0,2.8,2.0,0.6956521739130435,0.4,0.09090909090909091,0.3333333333333333,0.6666666666666666,0.13043478260869565,0.13043478260869565,0.06521739130434782
51470.0,Riyadh Sharahili,Saudi Arabia,60,28.5,25.5,7.5,1.5,3.0,0.0,1.5,0.0,0.0,0.0,0.0,1.5,0.0,3.0,0.0,0.0,0.0,3.0,10.5,6.0,3.0,7.5,0.0,0.8947368421052632,0.0,0.0,0.0,0.0,0.2631578947368421,0.05263157894736842,0.10526315789473684
51546.0,Hassan Mohammed Al-Tambakti,Saudi Arabia,199,22.160804020100503,16.733668341708544,10.402010050251256,0.45226130653266333,6.331658291457287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.07035175879397,1.8090452261306533,2.7135678391959797,1.8090452261306533,2.7135678391959797,1.8090452261306533,2.7135678391959797,2.261306532663317,0.9045226130653267,2.261306532663317,0.7551020408163265,0.0,0.4444444444444444,0.6666666666666666,0.0,0.46938775510204084,0.02040816326530612,0.2857142857142857
51632.0,Sami Khalil Al Naji,Saudi Arabia,54,35.0,25.0,10.0,10.0,6.666666666666666,0.0,1.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.333333333333333,0.0,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.19047619047619047
51705.0,Abdulrahman Al-Obood,Saudi Arabia,45,25.999999999999996,16.0,4.0,8.0,0.0,0.0,2.0,2.0,0.0,0.0,0.083489456,4.0,0.0,8.0,0.0,6.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.6153846153846154,0.0,0.0,0.0,0.0,0.15384615384615385,0.3076923076923077,0.0
51710.0,Saud Abdullah Abdul Hamid,Saudi Arabia,293,36.55290102389078,27.95221843003413,15.35836177474403,6.143344709897611,5.5290102389078495,0.0,0.6143344709897611,0.30716723549488056,0.0,0.0,0.0018165492491467575,1.2286689419795223,0.9215017064846416,3.6860068259385663,0.0,1.5358361774744027,0.0,1.2286689419795223,3.6860068259385663,2.4573378839590445,1.8430034129692832,2.150170648464164,1.5358361774744027,0.7647058823529411,0.75,0.0,0.0,0.0,0.42016806722689076,0.16806722689075632,0.15126050420168066
51969.0,Jackson Gabriel Porozo Vernaza,Ecuador,94,35.42553191489362,31.595744680851066,8.617021276595745,0.9574468085106382,7.659574468085106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,0.9574468085106382,1.9148936170212765,0.9574468085106382,3.829787234042553,3.829787234042553,1.9148936170212765,2.8723404255319145,0.0,1.9148936170212765,0.8918918918918919,0.0,0.5,0.5,0.0,0.24324324324324326,0.02702702702702703,0.21621621621621623
54144.0,Nawaf Shaker Al Abid,Saudi Arabia,93,36.774193548387096,32.903225806451616,4.838709677419355,1.935483870967742,2.903225806451613,0.0,0.967741935483871,1.935483870967742,0.0,0.0,0.10268714225806451,2.903225806451613,0.967741935483871,2.903225806451613,0.0,0.0,0.0,0.967741935483871,3.870967741935484,0.0,0.967741935483871,1.935483870967742,2.903225806451613,0.8947368421052632,0.3333333333333333,0.0,0.0,0.0,0.13157894736842105,0.05263157894736842,0.07894736842105263
56755.0,Abdulelah Saad Hameed Al-Malki,Saudi Arabia,188,41.170212765957444,33.98936170212766,13.404255319148936,1.9148936170212765,6.223404255319149,0.0,0.0,0.9574468085106382,0.0,0.0,0.06673337712765957,0.0,0.0,1.4361702127659572,0.0,0.4787234042553191,0.0,1.4361702127659572,5.26595744680851,2.393617021276596,2.393617021276596,3.829787234042553,1.9148936170212765,0.8255813953488372,0.0,0.0,0.0,0.0,0.32558139534883723,0.046511627906976744,0.1511627906976744
57620.0,Sultan Abdullah Salim Al Ghannam,Saudi Arabia,137,36.13138686131387,23.649635036496353,15.10948905109489,3.284671532846715,6.56934306569343,0.0,0.656934306569343,1.313868613138686,0.0,0.0,0.16082705627737226,1.313868613138686,0.656934306569343,0.656934306569343,0.0,0.0,0.0,1.9708029197080292,3.284671532846715,1.313868613138686,2.627737226277372,1.313868613138686,0.0,0.6545454545454545,0.5,0.0,0.0,0.0,0.41818181818181815,0.09090909090909091,0.18181818181818182
59493.0,Abderrazak Hamdallah,Morocco,77,18.701298701298704,9.350649350649352,4.675324675324676,2.337662337662338,1.168831168831169,0.0,0.0,2.337662337662338,1.168831168831169,0.0,0.6346712384415585,1.168831168831169,1.168831168831169,8.181818181818182,0.0,0.0,0.0,0.0,7.012987012987013,2.337662337662338,0.0,4.675324675324676,2.337662337662338,0.5,1.0,0.0,0.0,0.5,0.25,0.125,0.0625
67700.0,Badr Banoun,Morocco,60,31.499999999999996,31.499999999999996,7.5,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,1.5,1.5,7.5,1.5,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.23809523809523808,0.0,0.19047619047619047
68574.0,Nicholas Williams Arthuer,Spain,151,36.95364238410596,30.99337748344371,2.980132450331126,5.960264900662252,2.384105960264901,0.0,0.0,0.0,0.0,0.0,0.0,7.748344370860927,4.172185430463577,3.576158940397351,0.0,1.7880794701986755,0.0,0.5960264900662252,4.172185430463577,0.0,1.1920529801324504,0.0,1.7880794701986755,0.8387096774193549,0.5384615384615384,0.0,0.0,0.0,0.08064516129032258,0.16129032258064516,0.06451612903225806
74588.0,Christopher Wooh,Cameroon,96,30.9375,25.3125,11.25,1.875,7.5,0.0,0.0,0.9375,0.0,0.0,0.0533698875,0.0,0.0,0.9375,0.0,0.9375,0.0,0.9375,0.0,4.6875,3.75,1.875,0.0,0.8181818181818182,0.0,0.0,0.0,0.0,0.36363636363636365,0.06060606060606061,0.24242424242424243
74623.0,Nasser Al Dawsari,Saudi Arabia,13,69.23076923076924,69.23076923076924,13.846153846153847,6.923076923076923,13.846153846153847,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,13.846153846153847,0.0,13.846153846153847,0.0,0.0,6.923076923076923,6.923076923076923,0.0,6.923076923076923,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.1,0.2
80484.0,Iliman Ndiaye,Senegal,142,22.183098591549296,17.746478873239436,1.9014084507042253,2.535211267605634,0.6338028169014085,0.6338028169014085,0.0,1.267605633802817,0.0,0.0,0.046975411267605634,5.704225352112676,4.436619718309859,1.9014084507042253,0.0,0.0,0.0,0.6338028169014085,2.535211267605634,0.0,3.8028169014084505,0.0,0.6338028169014085,0.8,0.7777777777777778,0.0,0.0,0.0,0.08571428571428572,0.11428571428571428,0.02857142857142857
82257.0,Rubin Colwill,Wales,14,25.71428571428571,12.857142857142856,6.428571428571428,0.0,12.857142857142856,0.0,0.0,6.428571428571428,0.0,0.0,0.16114283999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571428,0.0,6.428571428571428,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.25,0.0,0.5
88123.0,Cheikh Ahmadou Bamba Mbacke Dieng,Senegal,118,14.491525423728813,8.389830508474576,0.0,1.5254237288135593,1.5254237288135593,0.0,0.7627118644067796,3.0508474576271185,0.7627118644067796,0.7627118644067796,0.2927998220338983,0.7627118644067796,0.0,9.152542372881356,0.0,2.288135593220339,0.0,0.0,5.338983050847458,0.0,0.7627118644067796,4.576271186440678,3.0508474576271185,0.5789473684210527,0.0,0.0,0.0,0.25,0.0,0.10526315789473684,0.10526315789473684
91090.0,Djorkaeff Neicer Reasco González,Ecuador,28,9.642857142857142,9.642857142857142,3.214285714285714,0.0,3.214285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.214285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.214285714285714,0.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333
95272.0,Hiroki Ito,Japan,50,113.4,104.39999999999999,28.8,1.8,16.2,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,5.3999999999999995,0.0,0.9206349206349206,0.0,0.0,0.0,0.0,0.25396825396825395,0.015873015873015872,0.14285714285714285
102668.0,Yahya Jabrane,Morocco,17,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102816.0,Mohamed Ali Ben Romdhane,Tunisia,71,24.08450704225352,17.746478873239436,1.267605633802817,2.535211267605634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267605633802817,0.0,8.873239436619718,2.535211267605634,3.8028169014084505,2.535211267605634,0.0,10.140845070422536,1.267605633802817,1.267605633802817,1.267605633802817,2.535211267605634,0.7368421052631579,0.0,0.2857142857142857,0.6666666666666666,0.0,0.05263157894736842,0.10526315789473684,0.0
105943.0,Aymen Dahmen,Tunisia,292,23.732876712328768,14.794520547945204,16.643835616438356,0.6164383561643836,15.719178082191782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1575342465753424,0.0,0.0,0.0,0.0,0.6233766233766234,0.0,0.0,0.0,0.0,0.7012987012987013,0.025974025974025976,0.6623376623376623
105944.0,Wajdi Kechrida,Tunisia,118,49.57627118644068,32.03389830508475,13.728813559322035,4.576271186440678,6.864406779661017,0.0,0.7627118644067796,0.0,0.0,0.0,0.0,0.7627118644067796,0.7627118644067796,3.0508474576271185,0.0,2.288135593220339,0.0,0.0,4.576271186440678,1.5254237288135593,1.5254237288135593,1.5254237288135593,0.0,0.6461538461538462,1.0,0.0,0.0,0.0,0.27692307692307694,0.09230769230769231,0.13846153846153847
108340.0,Brandon Aguilera Zamora,Costa Rica,104,30.28846153846154,21.634615384615387,7.788461538461538,0.8653846153846154,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,2.5961538461538463,1.7307692307692308,2.5961538461538463,0.0,1.7307692307692308,0.0,0.0,7.788461538461538,0.8653846153846154,1.7307692307692308,1.7307692307692308,1.7307692307692308,0.7142857142857143,0.6666666666666666,0.0,0.0,0.0,0.2571428571428571,0.02857142857142857,0.11428571428571428
121539.0,Haitham Mohammed Asiri,Saudi Arabia,15,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124161.0,Mehdi Torabi,Iran,80,41.625,34.875,13.5,2.25,3.375,0.0,2.25,2.25,0.0,0.0,0.10895560875,2.25,1.125,1.125,0.0,0.0,0.0,3.375,6.75,0.0,2.25,0.0,0.0,0.8378378378378378,0.5,0.0,0.0,0.0,0.32432432432432434,0.05405405405405406,0.08108108108108109
124167.0,Ahmad Nourollahi,Iran,221,22.398190045248867,15.882352941176471,8.959276018099548,1.6289592760180998,4.072398190045249,0.0,0.0,2.0361990950226243,0.40723981900452494,0.0,0.032752987981900454,1.2217194570135748,0.8144796380090499,1.6289592760180998,0.40723981900452494,1.6289592760180998,0.40723981900452494,1.6289592760180998,6.515837104072399,2.850678733031674,0.8144796380090499,1.2217194570135748,0.40723981900452494,0.7090909090909091,0.6666666666666666,0.25,0.25,0.2,0.4,0.07272727272727272,0.18181818181818182
124175.0,Mohammad Hossein Kanani Zadegan,Iran,50,19.8,14.4,12.600000000000001,0.0,10.799999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,1.8,5.3999999999999995,0.0,1.8,0.7272727272727273,0.0,0.0,0.0,0.0,0.6363636363636364,0.0,0.5454545454545454
124488.0,Hassan Khalid Al Heidos,Qatar,208,33.31730769230769,27.259615384615383,8.221153846153845,2.5961538461538463,6.490384615384615,0.0,0.8653846153846154,0.4326923076923077,0.4326923076923077,0.0,0.006798823701923077,2.5961538461538463,0.8653846153846154,2.5961538461538463,0.0,0.8653846153846154,0.0,0.4326923076923077,5.1923076923076925,0.8653846153846154,0.8653846153846154,1.7307692307692308,0.0,0.8181818181818182,0.3333333333333333,0.0,0.0,1.0,0.24675324675324675,0.07792207792207792,0.19480519480519481
124492.0,Karim Boudiaf,Qatar,189,50.952380952380956,44.76190476190476,16.666666666666664,0.47619047619047616,9.047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.9523809523809523,0.47619047619047616,2.380952380952381,0.0,0.47619047619047616,0.0,0.0,3.333333333333333,1.9047619047619047,1.4285714285714284,1.4285714285714284,0.47619047619047616,0.8785046728971962,0.5,0.0,0.0,0.0,0.32710280373831774,0.009345794392523364,0.17757009345794392
124493.0,Boualem Khoukhi,Qatar,287,60.836236933797906,52.36933797909408,26.341463414634145,0.9407665505226481,14.425087108013937,0.0,0.0,0.0,0.0,0.0,0.0,0.313588850174216,0.0,2.822299651567944,0.627177700348432,1.254355400696864,0.627177700348432,0.9407665505226481,5.017421602787456,6.898954703832752,2.508710801393728,0.313588850174216,2.1951219512195124,0.8608247422680413,0.0,0.2222222222222222,0.5,0.0,0.4329896907216495,0.015463917525773196,0.23711340206185566
124494.0,Abdelkarim Hassan Al Haj Fadlalla,Qatar,279,50.96774193548387,40.32258064516129,20.0,1.935483870967742,14.193548387096774,0.0,0.3225806451612903,1.935483870967742,0.0,0.0,0.08868213693548388,0.967741935483871,0.6451612903225806,2.903225806451613,0.6451612903225806,1.935483870967742,0.6451612903225806,0.967741935483871,3.870967741935484,2.2580645161290325,2.903225806451613,0.6451612903225806,1.2903225806451613,0.7911392405063291,0.6666666666666666,0.2222222222222222,0.3333333333333333,0.0,0.3924050632911392,0.0379746835443038,0.27848101265822783
124495.0,Almoez Ali Zainalabiddin Abdulla,Qatar,230,18.0,14.08695652173913,2.3478260869565215,0.0,2.3478260869565215,0.0,0.0,1.1739130434782608,0.391304347826087,0.0,0.1893194796521739,1.565217391304348,1.1739130434782608,5.478260869565218,0.0,1.1739130434782608,0.0,0.0,2.3478260869565215,0.391304347826087,1.1739130434782608,0.782608695652174,0.782608695652174,0.782608695652174,0.75,0.0,0.0,0.3333333333333333,0.13043478260869565,0.0,0.13043478260869565
124496.0,Saad Abdullah Al Sheeb,Qatar,93,20.32258064516129,16.451612903225808,9.67741935483871,0.0,7.741935483870968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.870967741935484,0.0,0.0,0.967741935483871,0.967741935483871,0.8095238095238095,0.0,0.0,0.0,0.0,0.47619047619047616,0.0,0.38095238095238093
124500.0,Assim Omer Al Haj Madibo,Qatar,155,41.225806451612904,36.0,13.935483870967742,0.5806451612903226,5.225806451612903,0.0,0.5806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,4.645161290322581,0.5806451612903226,4.064516129032258,0.5806451612903226,1.7419354838709677,5.806451612903226,1.7419354838709677,1.1612903225806452,1.1612903225806452,0.5806451612903226,0.8732394366197183,0.0,0.125,0.14285714285714285,0.0,0.3380281690140845,0.014084507042253521,0.1267605633802817
124503.0,Bassam Hisham Al Rawi,Qatar,95,54.0,45.473684210526315,27.473684210526315,1.894736842105263,16.105263157894736,0.0,0.9473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.894736842105263,0.0,7.578947368421052,1.894736842105263,1.894736842105263,0.9473684210526315,0.8421052631578947,0.0,0.0,0.0,0.0,0.5087719298245614,0.03508771929824561,0.2982456140350877
124504.0,Tarek Salman Salman,Qatar,12,82.5,52.5,22.5,7.5,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,7.5,0.0,7.5,0.0,7.5,0.0,0.0,0.0,0.6363636363636364,0.0,0.0,0.0,0.0,0.2727272727272727,0.09090909090909091,0.2727272727272727
124506.0,Pedro Miguel Correia,Qatar,272,38.0514705882353,27.46323529411765,13.897058823529413,1.6544117647058825,9.926470588235293,0.0,0.0,0.6617647058823529,0.0,0.0,0.012264913786764706,0.9926470588235294,0.6617647058823529,2.9779411764705883,0.33088235294117646,2.6470588235294117,0.33088235294117646,1.9852941176470589,3.308823529411765,0.6617647058823529,1.3235294117647058,1.3235294117647058,1.6544117647058825,0.7217391304347827,0.6666666666666666,0.1111111111111111,0.125,0.0,0.3652173913043478,0.043478260869565216,0.2608695652173913
124510.0,Meshaal Aissa Barsham,Qatar,187,30.32085561497326,21.176470588235293,16.844919786096256,0.0,13.9572192513369,0.0,0.48128342245989303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8502673796791442,0.0,0.0,0.0,0.0,0.6984126984126984,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.4603174603174603
124512.0,Mosaab Khoder Jibril,Qatar,11,24.545454545454543,24.545454545454543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124514.0,Abdulaziz Hatem Mohammed Abdullah,Qatar,204,40.14705882352941,31.764705882352942,11.911764705882353,1.3235294117647058,4.411764705882353,0.0,0.4411764705882353,0.4411764705882353,0.4411764705882353,0.0,0.010806927352941177,0.4411764705882353,0.4411764705882353,1.3235294117647058,0.0,0.4411764705882353,0.0,0.8823529411764706,1.3235294117647058,0.0,0.4411764705882353,1.7647058823529411,0.4411764705882353,0.7912087912087912,1.0,0.0,0.0,1.0,0.2967032967032967,0.03296703296703297,0.10989010989010989
