player_id,player_name,team,total_minutes_played,passes_per_90,completed_passes_per_90,progressive_passes_per_90,penalty_area_passes_per_90,long_passes_per_90,assists_per_90,key_passes_per_90,shots_per_90,shots_on_target_per_90,goals_per_90,xg_per_90,dribbles_per_90,successful_dribbles_per_90,duels_per_90,won_duels_per_90,tackles_per_90,successful_tackles_per_90,interceptions_per_90,ball_recoveries_per_90,clearances_per_90,blocks_per_90,fouls_committed_per_90,fouls_won_per_90,pass_accuracy_per_90,dribble_success_rate_per_90,duel_win_rate_per_90,tackle_success_rate_per_90,shot_accuracy_per_90,progressive_pass_rate_per_90,penalty_area_pass_rate_per_90,long_pass_rate_per_90
46536.0,Caroline Siems,Aston Villa,969,49.040247678018574,35.20123839009288,18.6687306501548,2.8792569659442724,6.222910216718266,0.0,0.37151702786377705,0.8359133126934984,0.09287925696594426,0.0,0.033469136071207425,2.043343653250774,1.5789473684210527,2.693498452012384,0.46439628482972134,1.5789473684210527,0.46439628482972134,2.1362229102167185,7.15170278637771,1.1145510835913313,2.1362229102167185,0.46439628482972134,0.7430340557275541,0.7178030303030303,0.7727272727272727,0.1724137931034483,0.29411764705882354,0.1111111111111111,0.3806818181818182,0.058712121212121215,0.1268939393939394
46537.0,Jodie Hutton,Aston Villa,1076,29.944237918215613,12.964684014869889,18.150557620817846,5.102230483271375,13.131970260223047,0.0,0.41821561338289964,0.5018587360594795,0.16728624535315983,0.0,0.04282218485130111,1.0873605947955391,0.8364312267657993,2.843866171003717,0.08364312267657992,1.4219330855018586,0.08364312267657992,2.007434944237918,4.014869888475836,5.9386617100371755,2.342007434944238,1.4219330855018586,1.2546468401486988,0.4329608938547486,0.7692307692307693,0.029411764705882353,0.058823529411764705,0.3333333333333333,0.6061452513966481,0.17039106145251395,0.43854748603351956
46538.0,Ella Franklin-Fraiture,Aston Villa,876,44.38356164383561,31.13013698630137,20.136986301369863,2.671232876712329,6.678082191780821,0.0,0.410958904109589,0.3082191780821918,0.0,0.0,0.014014145136986301,2.9794520547945202,1.8493150684931505,3.9041095890410955,0.410958904109589,2.773972602739726,0.410958904109589,2.054794520547945,5.23972602739726,2.671232876712329,3.1849315068493147,0.6164383561643836,1.7465753424657533,0.7013888888888888,0.6206896551724138,0.10526315789473684,0.14814814814814814,0.0,0.4537037037037037,0.06018518518518518,0.15046296296296297
46539.0,Nadine Hanssen,Aston Villa,855,27.473684210526315,19.157894736842106,7.052631578947368,2.0,2.947368421052632,0.0,0.736842105263158,1.0526315789473684,0.3157894736842105,0.10526315789473685,0.05632547726315788,1.1578947368421053,0.9473684210526315,4.631578947368421,1.0526315789473684,2.3157894736842106,1.0526315789473684,1.6842105263157896,4.526315789473684,1.473684210526316,2.0,0.9473684210526315,0.10526315789473685,0.6973180076628352,0.8181818181818182,0.22727272727272727,0.45454545454545453,0.3,0.2567049808429119,0.07279693486590039,0.10727969348659004
46540.0,Sian Rogers,Aston Villa,93,49.354838709677416,31.935483870967744,35.806451612903224,0.0,26.12903225806452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.741935483870968,0.0,0.0,0.0,0.0,0.6470588235294118,0.0,0.0,0.0,0.0,0.7254901960784313,0.0,0.5294117647058824
46541.0,Asmita Ale,Aston Villa,1509,45.32803180914513,30.298210735586483,20.099403578528825,2.147117296222664,8.648111332007954,0.05964214711729622,0.41749502982107356,0.05964214711729622,0.0,0.0,0.001167871610337972,1.1332007952286283,0.8349900596421471,4.055666003976143,0.5964214711729622,2.8628230616302184,0.5964214711729622,4.711729622266402,7.514910536779324,4.055666003976143,3.220675944333996,0.9542743538767395,0.3578528827037773,0.6684210526315789,0.7368421052631579,0.14705882352941177,0.20833333333333334,0.0,0.44342105263157894,0.04736842105263158,0.19078947368421054
46542.0,Sophie Haywood,Aston Villa,340,31.764705882352942,20.38235294117647,9.529411764705882,1.588235294117647,3.7058823529411766,0.0,0.0,0.5294117647058824,0.0,0.0,0.04381506688235294,4.235294117647059,2.9117647058823533,3.176470588235294,0.5294117647058824,2.3823529411764706,0.5294117647058824,2.9117647058823533,6.61764705882353,1.8529411764705883,3.9705882352941178,0.5294117647058824,2.1176470588235294,0.6416666666666667,0.6875,0.16666666666666666,0.2222222222222222,0.0,0.3,0.05,0.11666666666666667
46543.0,Amy West,Aston Villa,229,22.40174672489083,12.576419213973798,8.253275109170307,0.3930131004366812,1.5720524017467248,0.0,0.3930131004366812,0.0,0.0,0.0,0.0,0.7860262008733624,0.7860262008733624,4.323144104803493,0.7860262008733624,2.358078602620087,0.7860262008733624,2.358078602620087,2.7510917030567685,3.537117903930131,1.965065502183406,0.3930131004366812,1.1790393013100435,0.5614035087719298,1.0,0.18181818181818182,0.3333333333333333,0.0,0.3684210526315789,0.017543859649122806,0.07017543859649122
46635.0,Emma Harries,Reading WFC,709,14.598025387870239,10.155148095909732,2.538787023977433,3.0465444287729198,1.3963328631875882,0.0,0.7616361071932299,0.8885754583921016,0.2538787023977433,0.12693935119887165,0.14096950794076166,2.0310296191819464,0.7616361071932299,4.4428772919605075,0.38081805359661497,1.1424541607898449,0.38081805359661497,0.2538787023977433,4.062059238363893,0.38081805359661497,0.6346967559943583,0.8885754583921016,1.5232722143864599,0.6956521739130435,0.375,0.08571428571428572,0.3333333333333333,0.2857142857142857,0.17391304347826086,0.20869565217391303,0.09565217391304348
46636.0,Bethan Roberts,Reading WFC,330,45.81818181818181,36.27272727272727,12.818181818181818,2.4545454545454546,6.272727272727273,0.0,0.2727272727272727,0.5454545454545454,0.0,0.0,0.022194331363636365,2.4545454545454546,1.0909090909090908,3.545454545454545,0.8181818181818181,1.9090909090909092,0.8181818181818181,1.0909090909090908,4.090909090909091,3.0,3.8181818181818183,0.5454545454545454,0.8181818181818181,0.7916666666666666,0.4444444444444444,0.23076923076923078,0.42857142857142855,0.0,0.27976190476190477,0.05357142857142857,0.13690476190476192
46639.0,Ona Batlle Pascual,Manchester United,1678,64.7377830750894,51.597139451728246,22.473182359952325,3.5935637663885576,5.363528009535161,0.0,0.965435041716329,0.6436233611442193,0.1609058402860548,0.0,0.01826383006555423,2.735399284862932,1.6090584028605484,5.3098927294398095,1.0727056019070322,3.9690107270560193,1.0727056019070322,1.4481525625744935,7.0262216924910605,2.1990464839094157,2.9499404052443388,0.8581644815256257,0.7508939213349226,0.7970173985086992,0.5882352941176471,0.20202020202020202,0.2702702702702703,0.25,0.3471416735708368,0.05550952775476388,0.08285004142502071
46716.0,Rianna Jarrett,Brighton & Hove Albion WFC,769,22.119635890767228,16.033810143042913,4.915474642392718,3.862158647594278,1.989596879063719,0.0,1.5214564369310795,1.5214564369310795,0.5851755526657997,0.2340702210663199,0.15450568314694407,1.5214564369310795,0.9362808842652796,3.5110533159947988,0.4681404421326398,0.5851755526657997,0.4681404421326398,0.2340702210663199,4.2132639791937585,0.8192457737321196,1.7555266579973994,0.4681404421326398,1.2873862158647593,0.7248677248677249,0.6153846153846154,0.13333333333333333,0.8,0.38461538461538464,0.2222222222222222,0.1746031746031746,0.08994708994708994
46717.0,Chloe Mccarron,Birmingham City WFC,295,22.881355932203387,14.644067796610168,8.847457627118644,1.5254237288135593,3.661016949152542,0.0,0.30508474576271183,0.6101694915254237,0.0,0.0,0.004532742305084745,1.2203389830508473,0.6101694915254237,3.355932203389831,0.9152542372881355,3.0508474576271185,0.9152542372881355,0.9152542372881355,4.271186440677966,1.2203389830508473,1.830508474576271,1.2203389830508473,0.0,0.64,0.5,0.2727272727272727,0.3,0.0,0.38666666666666666,0.06666666666666667,0.16
46718.0,Gemma Lawley,Birmingham City WFC,193,16.321243523316063,9.792746113989637,6.528497409326424,0.9326424870466321,2.33160621761658,0.0,0.46632124352331605,0.0,0.0,0.0,0.0,0.46632124352331605,0.46632124352331605,3.264248704663212,0.46632124352331605,0.46632124352331605,0.46632124352331605,0.9326424870466321,2.7979274611398965,7.461139896373057,3.7305699481865284,0.9326424870466321,0.46632124352331605,0.6,1.0,0.14285714285714285,1.0,0.0,0.4,0.05714285714285714,0.14285714285714285
46733.0,Nor Mustafa,West Ham United LFC,101,18.712871287128714,11.584158415841584,2.673267326732673,1.7821782178217822,1.7821782178217822,0.0,0.8910891089108911,1.7821782178217822,0.8910891089108911,0.0,0.1966557207920792,1.7821782178217822,0.8910891089108911,8.01980198019802,0.0,0.8910891089108911,0.0,0.0,3.5643564356435644,0.0,0.0,2.673267326732673,0.8910891089108911,0.6190476190476191,0.5,0.0,0.0,0.5,0.14285714285714285,0.09523809523809523,0.09523809523809523
46737.0,Ella Jade Mastrantonio,Bristol City WFC,940,35.52127659574468,28.244680851063826,12.063829787234042,2.0106382978723407,8.042553191489363,0.19148936170212766,0.4787234042553191,0.6702127659574468,0.09574468085106383,0.09574468085106383,0.02375870227659574,0.9574468085106382,0.8617021276595744,3.4468085106382977,0.8617021276595744,3.0638297872340425,0.8617021276595744,1.4361702127659572,5.553191489361702,2.2978723404255317,1.627659574468085,1.819148936170213,0.8617021276595744,0.7951482479784366,0.9,0.25,0.28125,0.14285714285714285,0.33962264150943394,0.05660377358490566,0.22641509433962265
46738.0,Emma Bissell,Bristol City WFC,819,13.846153846153847,8.461538461538462,4.175824175824176,1.5384615384615385,2.197802197802198,0.0,0.32967032967032966,0.43956043956043955,0.32967032967032966,0.10989010989010989,0.0960091747252747,1.4285714285714284,0.5494505494505495,3.8461538461538463,0.7692307692307693,2.3076923076923075,0.7692307692307693,0.8791208791208791,4.065934065934066,0.989010989010989,1.8681318681318682,0.8791208791208791,0.32967032967032966,0.6111111111111112,0.38461538461538464,0.2,0.3333333333333333,0.75,0.30158730158730157,0.1111111111111111,0.15873015873015872
46739.0,Ellen Jones,Bristol City WFC,99,13.636363636363637,6.363636363636363,6.363636363636363,0.9090909090909092,2.7272727272727275,0.0,0.0,0.9090909090909092,0.9090909090909092,0.0,0.05441273636363636,4.545454545454545,1.8181818181818183,3.6363636363636367,0.9090909090909092,2.7272727272727275,0.9090909090909092,0.0,9.09090909090909,0.0,0.9090909090909092,1.8181818181818183,1.8181818181818183,0.4666666666666667,0.4,0.25,0.3333333333333333,1.0,0.4666666666666667,0.06666666666666667,0.2
46740.0,Grace Clinton,Everton LFC,181,40.773480662983424,28.342541436464085,13.425414364640885,4.972375690607735,6.961325966850828,0.0,0.9944751381215469,0.9944751381215469,0.49723756906077343,0.0,0.04985696237569061,6.464088397790055,3.480662983425414,2.983425414364641,0.9944751381215469,2.983425414364641,0.9944751381215469,2.4861878453038675,7.458563535911602,0.0,3.480662983425414,0.9944751381215469,1.4917127071823204,0.6951219512195121,0.5384615384615384,0.3333333333333333,0.3333333333333333,0.5,0.32926829268292684,0.12195121951219512,0.17073170731707318
46741.0,Naomi Layzell,Bristol City WFC,387,13.720930232558139,11.162790697674419,4.651162790697674,0.0,2.558139534883721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.325581395348837,0.0,1.1627906976744184,0.0,1.6279069767441858,2.325581395348837,6.27906976744186,3.488372093023256,0.6976744186046512,0.0,0.8135593220338984,0.0,0.0,0.0,0.0,0.3389830508474576,0.0,0.1864406779661017
46742.0,Benedicte Håland,Bristol City WFC,85,39.1764705882353,30.705882352941178,21.176470588235293,0.0,14.823529411764707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1176470588235294,0.0,0.0,0.0,0.0,0.7837837837837838,0.0,0.0,0.0,0.0,0.5405405405405406,0.0,0.3783783783783784
47520.0,Mollie Green,Birmingham City WFC,967,22.70941054808687,17.125129265770425,7.073422957600827,1.0237849017580145,2.97828335056877,0.09307135470527406,0.3722854188210962,1.0237849017580145,0.4653567735263702,0.09307135470527406,0.08316195219958633,1.0237849017580145,0.3722854188210962,2.233712512926577,0.4653567735263702,1.489141675284385,0.4653567735263702,1.2099276111685626,4.560496380558428,1.489141675284385,1.954498448810755,0.6514994829369183,0.5584281282316442,0.7540983606557377,0.36363636363636365,0.20833333333333334,0.3125,0.45454545454545453,0.3114754098360656,0.045081967213114756,0.13114754098360656
47521.0,Alessia Russo,Manchester United,287,22.264808362369337,12.857142857142856,6.898954703832752,5.958188153310104,3.449477351916376,0.627177700348432,1.8815331010452963,4.390243902439025,2.508710801393728,0.9407665505226481,0.6945077562020906,3.7630662020905925,2.822299651567944,3.449477351916376,0.0,1.254355400696864,0.0,0.313588850174216,5.017421602787456,0.0,1.8815331010452963,0.9407665505226481,2.508710801393728,0.5774647887323944,0.75,0.0,0.0,0.5714285714285714,0.30985915492957744,0.2676056338028169,0.15492957746478872
47541.0,Damaris Berta Egurrola Wienke,Everton LFC,547,45.411334552102375,37.678244972577694,19.085923217550274,1.3162705667276051,10.20109689213894,0.0,0.3290676416819013,0.8226691042047533,0.0,0.0,0.034970991499085925,1.9744058500914077,1.4808043875685557,4.113345521023766,0.8226691042047533,3.455210237659964,0.8226691042047533,1.9744058500914077,6.7458866544789755,5.429616087751371,1.4808043875685557,0.9872029250457038,1.1517367458866545,0.8297101449275363,0.75,0.2,0.23809523809523808,0.0,0.42028985507246375,0.028985507246376812,0.2246376811594203
47542.0,Elish Sulola,Tottenham Hotspur Women,27,20.0,13.333333333333332,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,3.333333333333333,3.333333333333333,0.0,0.0,3.333333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0
49646.0,Lois Joel,West Ham United LFC,288,35.3125,22.8125,12.1875,2.8125,3.75,0.0,0.0,0.625,0.0,0.0,0.01056029,4.375,2.5,5.625,2.1875,4.375,2.1875,0.9375,8.75,0.9375,4.375,0.0,1.875,0.6460176991150443,0.5714285714285714,0.3888888888888889,0.5,0.0,0.34513274336283184,0.07964601769911504,0.10619469026548672
49697.0,Carlotte Wubben-Moy,Arsenal WFC,1170,80.0,67.76923076923077,32.53846153846154,2.153846153846154,14.846153846153847,0.0,0.23076923076923078,0.6923076923076923,0.23076923076923078,0.15384615384615385,0.11715051076923078,1.3846153846153846,0.6923076923076923,2.3846153846153846,0.6923076923076923,1.6923076923076923,0.6923076923076923,1.3076923076923077,6.076923076923077,2.769230769230769,1.2307692307692308,0.46153846153846156,0.15384615384615385,0.8471153846153846,0.5,0.2903225806451613,0.4090909090909091,0.3333333333333333,0.40673076923076923,0.026923076923076925,0.18557692307692308
50193.0,Anouk Denton,West Ham United LFC,93,8.709677419354838,6.774193548387097,6.774193548387097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967741935483871,0.0,1.935483870967742,0.0,0.967741935483871,0.0,3.870967741935484,3.870967741935484,0.967741935483871,0.967741935483871,0.0,0.967741935483871,0.7777777777777778,0.0,0.0,0.0,0.0,0.7777777777777778,0.0,0.0
50460.0,Lotta Ökvist,Manchester United,310,47.32258064516129,30.483870967741932,20.903225806451612,2.6129032258064515,5.225806451612903,0.0,0.8709677419354839,0.0,0.0,0.0,0.0,1.4516129032258065,0.2903225806451613,5.806451612903226,0.8709677419354839,4.064516129032258,0.8709677419354839,0.5806451612903226,4.064516129032258,2.6129032258064515,2.903225806451613,1.1612903225806452,0.2903225806451613,0.6441717791411042,0.2,0.15,0.21428571428571427,0.0,0.44171779141104295,0.05521472392638037,0.11042944785276074
50722.0,Libby Bance,Brighton & Hove Albion WFC,243,14.444444444444443,10.37037037037037,3.7037037037037037,0.7407407407407408,2.5925925925925926,0.0,0.0,0.3703703703703704,0.0,0.0,0.015802975185185184,2.5925925925925926,1.1111111111111112,1.8518518518518519,0.7407407407407408,1.8518518518518519,0.7407407407407408,1.8518518518518519,3.7037037037037037,4.814814814814815,2.2222222222222223,0.7407407407407408,0.0,0.717948717948718,0.42857142857142855,0.4,0.4,0.0,0.2564102564102564,0.05128205128205128,0.1794871794871795
53440.0,Esther Morgan,Tottenham Hotspur Women,663,45.882352941176464,35.70135746606335,15.475113122171946,1.2217194570135748,3.936651583710407,0.0,0.0,0.2714932126696833,0.13574660633484165,0.0,0.005164185067873303,1.7647058823529411,0.6787330316742082,5.972850678733032,1.493212669683258,4.751131221719457,1.493212669683258,2.7149321266968327,5.429864253393665,3.800904977375566,2.5791855203619907,0.5429864253393666,0.0,0.7781065088757396,0.38461538461538464,0.25,0.3142857142857143,0.5,0.33727810650887574,0.026627218934911243,0.08579881656804733
61029.0,Ivana Fuso,Manchester United,94,25.851063829787236,22.02127659574468,3.829787234042553,2.8723404255319145,1.9148936170212765,0.0,0.9574468085106382,1.9148936170212765,0.0,0.0,0.25087266382978723,2.8723404255319145,2.8723404255319145,0.9574468085106382,0.0,0.9574468085106382,0.0,0.0,4.787234042553192,0.0,0.0,0.0,0.9574468085106382,0.8518518518518519,1.0,0.0,0.0,0.0,0.14814814814814814,0.1111111111111111,0.07407407407407407
61467.0,Jessica Naz,Tottenham Hotspur Women,433,31.801385681293304,23.48729792147806,5.404157043879907,3.7413394919168588,3.7413394919168588,0.0,0.6235565819861432,1.0392609699769053,0.20785219399538105,0.0,0.046945658452655886,3.9491916859122402,1.8706697459584294,3.3256351039260967,1.6628175519630484,2.2863741339491916,1.6628175519630484,1.0392609699769053,4.780600461893765,0.20785219399538105,2.0785219399538106,1.0392609699769053,1.2471131639722863,0.738562091503268,0.47368421052631576,0.5,0.7272727272727273,0.2,0.16993464052287582,0.11764705882352941,0.11764705882352941
62713.0,Zecira Musovic,Chelsea FCW,184,27.880434782608695,15.652173913043478,23.967391304347828,0.4891304347826087,19.565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.423913043478261,0.0,0.0,0.0,0.0,0.5614035087719298,0.0,0.0,0.0,0.0,0.8596491228070176,0.017543859649122806,0.7017543859649122
77715.0,Alicia Window,Manchester City WFC,11,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77716.0,Millie Davies,Manchester City WFC,58,57.41379310344828,43.44827586206897,10.862068965517242,4.655172413793103,10.862068965517242,0.0,1.5517241379310345,0.0,0.0,0.0,0.0,6.206896551724138,4.655172413793103,3.103448275862069,1.5517241379310345,3.103448275862069,1.5517241379310345,0.0,4.655172413793103,0.0,0.0,1.5517241379310345,0.0,0.7567567567567568,0.75,0.5,0.5,0.0,0.1891891891891892,0.08108108108108109,0.1891891891891892
77717.0,Olivia McLoughlin,Aston Villa,631,24.247226624405705,16.40253565768621,9.41362916006339,0.8557844690966719,3.2805071315372425,0.0,0.28526148969889065,0.14263074484944532,0.0,0.0,0.003739648193343899,2.282091917591125,1.7115689381933439,3.8510301109350236,1.283676703645008,2.7099841521394614,1.283676703645008,3.4231378763866878,7.844690966719494,2.7099841521394614,3.1378763866877972,0.8557844690966719,0.9984152139461173,0.6764705882352942,0.75,0.3333333333333333,0.47368421052631576,0.0,0.38823529411764707,0.03529411764705882,0.13529411764705881
