player_id,player_name,team,total_minutes_played,passes_per_90,completed_passes_per_90,progressive_passes_per_90,penalty_area_passes_per_90,long_passes_per_90,assists_per_90,key_passes_per_90,shots_per_90,shots_on_target_per_90,goals_per_90,xg_per_90,dribbles_per_90,successful_dribbles_per_90,duels_per_90,won_duels_per_90,tackles_per_90,successful_tackles_per_90,interceptions_per_90,ball_recoveries_per_90,clearances_per_90,blocks_per_90,fouls_committed_per_90,fouls_won_per_90,pass_accuracy_per_90,dribble_success_rate_per_90,duel_win_rate_per_90,tackle_success_rate_per_90,shot_accuracy_per_90,progressive_pass_rate_per_90,penalty_area_pass_rate_per_90,long_pass_rate_per_90
135779.0,Gabriela Nunes da Silva,Brazil Women's,39,20.76923076923077,18.46153846153846,0.0,4.615384615384615,0.0,0.0,2.3076923076923075,0.0,0.0,0.0,0.0,4.615384615384615,2.3076923076923075,2.3076923076923075,0.0,0.0,0.0,0.0,2.3076923076923075,0.0,0.0,0.0,2.3076923076923075,0.8888888888888888,0.5,0.0,0.0,0.0,0.0,0.2222222222222222,0.0
135877.0,Sarah Kassi,Morocco Women's,148,27.972972972972972,20.06756756756757,13.378378378378379,0.6081081081081081,2.4324324324324325,0.0,0.0,0.0,0.0,0.0,0.0,0.6081081081081081,0.0,6.6891891891891895,1.8243243243243243,6.081081081081082,1.8243243243243243,3.6486486486486487,3.040540540540541,2.4324324324324325,5.472972972972974,1.2162162162162162,0.6081081081081081,0.717391304347826,0.0,0.2727272727272727,0.3,0.0,0.4782608695652174,0.021739130434782608,0.08695652173913043
142735.0,Melchie Daëlle Dumornay,Haiti Women's,245,31.959183673469386,19.10204081632653,10.285714285714285,5.877551020408164,5.142857142857142,0.0,1.8367346938775508,1.469387755102041,0.7346938775510204,0.0,0.11682951465306124,2.204081632653061,1.1020408163265305,6.244897959183674,1.8367346938775508,2.938775510204082,1.8367346938775508,1.1020408163265305,8.448979591836736,1.1020408163265305,2.571428571428571,2.204081632653061,2.938775510204082,0.5977011494252874,0.5,0.29411764705882354,0.625,0.5,0.3218390804597701,0.1839080459770115,0.16091954022988506
142768.0,Kyra Carusa,Republic of Ireland Women's,251,14.701195219123505,8.96414342629482,0.7171314741035857,2.50996015936255,1.0756972111553784,0.0,0.7171314741035857,2.50996015936255,1.4342629482071714,0.0,0.34146744525896416,0.35856573705179284,0.0,4.302788844621514,0.35856573705179284,0.7171314741035857,0.35856573705179284,0.0,3.585657370517928,0.0,0.35856573705179284,1.0756972111553784,1.0756972111553784,0.6097560975609756,0.0,0.08333333333333333,0.5,0.5714285714285714,0.04878048780487805,0.17073170731707318,0.07317073170731707
142944.0,Lúcia Catarina Sousa Alves,Portugal Women's,110,40.90909090909091,30.272727272727273,17.181818181818183,7.363636363636363,4.909090909090909,0.8181818181818181,1.6363636363636362,1.6363636363636362,1.6363636363636362,0.0,0.15519526936363634,2.4545454545454546,0.8181818181818181,5.727272727272727,1.6363636363636362,5.727272727272727,1.6363636363636362,0.0,4.090909090909091,0.8181818181818181,3.2727272727272725,3.2727272727272725,2.4545454545454546,0.74,0.3333333333333333,0.2857142857142857,0.2857142857142857,1.0,0.42,0.18,0.12
182466.0,Lauren Eduarda Leal Costa,Brazil Women's,192,52.5,43.125,26.71875,0.9375,12.1875,0.0,0.0,0.46875,0.0,0.0,0.01992046875,0.46875,0.46875,1.875,0.0,0.46875,0.0,0.46875,3.28125,5.15625,1.875,0.0,0.46875,0.8214285714285714,1.0,0.0,0.0,0.0,0.5089285714285714,0.017857142857142856,0.23214285714285715
191851.0,Julie Blakstad,Norway Women's,56,36.964285714285715,16.071428571428573,9.642857142857142,4.821428571428571,3.214285714285714,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571428,1.607142857142857,8.035714285714286,0.0,3.214285714285714,0.0,1.607142857142857,6.428571428571428,4.821428571428571,11.25,4.821428571428571,1.607142857142857,0.43478260869565216,0.25,0.0,0.0,0.0,0.2608695652173913,0.13043478260869565,0.08695652173913043
214481.0,Victoria Esson,New Zealand Women's,284,24.08450704225352,19.64788732394366,18.697183098591548,0.0,12.04225352112676,0.0,0.0,0.31690140845070425,0.0,0.0,0.021380621830985914,0.0,0.0,0.31690140845070425,0.0,0.0,0.0,0.0,4.119718309859155,0.0,0.0,0.0,0.0,0.8157894736842105,0.0,0.0,0.0,0.0,0.7763157894736842,0.0,0.5
218506.0,Savannah Marie DeMelo,United States Women's,109,28.073394495412845,22.293577981651378,8.256880733944955,9.08256880733945,8.256880733944955,0.0,4.128440366972478,2.4770642201834865,0.8256880733944955,0.0,0.2799538678899082,0.8256880733944955,0.0,5.779816513761468,1.651376146788991,5.779816513761468,1.651376146788991,0.0,9.908256880733946,0.0,1.651376146788991,2.4770642201834865,6.605504587155964,0.7941176470588235,0.0,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.29411764705882354,0.3235294117647059,0.29411764705882354
219423.0,Naomi Haile Girma,United States Women's,399,56.16541353383459,44.88721804511278,29.097744360902254,2.2556390977443606,16.917293233082706,0.0,0.22556390977443608,0.0,0.0,0.0,0.0,0.0,0.0,1.5789473684210527,0.45112781954887216,1.3533834586466165,0.45112781954887216,0.22556390977443608,5.639097744360902,4.962406015037594,0.6766917293233082,0.22556390977443608,0.6766917293233082,0.7991967871485943,0.0,0.2857142857142857,0.3333333333333333,0.0,0.5180722891566265,0.040160642570281124,0.30120481927710846
221887.0,Wieke Hendrikje Maria Kaptein,Netherlands Women's,51,68.8235294117647,61.76470588235294,3.5294117647058822,3.5294117647058822,7.0588235294117645,0.0,3.5294117647058822,1.7647058823529411,0.0,0.0,0.034810598823529416,1.7647058823529411,1.7647058823529411,3.5294117647058822,1.7647058823529411,3.5294117647058822,1.7647058823529411,0.0,3.5294117647058822,0.0,0.0,0.0,1.7647058823529411,0.8974358974358975,1.0,0.5,0.5,0.0,0.05128205128205128,0.05128205128205128,0.10256410256410256
221888.0,Kerstin Yasmijn Casparij,Netherlands Women's,78,57.6923076923077,38.07692307692307,18.46153846153846,5.769230769230768,11.538461538461537,0.0,1.1538461538461537,1.1538461538461537,0.0,0.0,0.10139348076923077,2.3076923076923075,0.0,1.1538461538461537,0.0,1.1538461538461537,0.0,1.1538461538461537,5.769230769230768,0.0,4.615384615384615,3.4615384615384617,0.0,0.66,0.0,0.0,0.0,0.0,0.32,0.1,0.2
222682.0,Salma Paralluelo Ayingono,Spain Women's,485,34.329896907216494,25.422680412371133,2.2268041237113403,8.907216494845361,3.3402061855670104,0.0,1.8556701030927836,3.5257731958762886,1.1134020618556701,0.3711340206185567,0.2873254260618556,5.56701030927835,3.5257731958762886,4.639175257731958,0.7422680412371134,1.8556701030927836,0.7422680412371134,0.9278350515463918,5.195876288659794,0.3711340206185567,1.8556701030927836,1.1134020618556701,0.9278350515463918,0.7405405405405405,0.6333333333333333,0.16,0.4,0.3157894736842105,0.06486486486486487,0.2594594594594595,0.0972972972972973
224831.0,Amalie Jørgensen Vangsgaard,Denmark Women's,217,24.05529953917051,14.930875576036867,5.3917050691244235,4.147465437788019,2.4884792626728114,0.0,0.0,2.0737327188940093,0.8294930875576036,0.4147465437788018,0.22188323115207378,1.2442396313364057,0.4147465437788018,5.3917050691244235,0.4147465437788018,1.6589861751152073,0.4147465437788018,0.8294930875576036,3.3179723502304146,1.6589861751152073,2.0737327188940093,1.6589861751152073,0.0,0.6206896551724138,0.3333333333333333,0.07692307692307693,0.25,0.4,0.22413793103448276,0.1724137931034483,0.10344827586206896
224842.0,Stina Olivia Lennartsson,Sweden Women's,95,52.10526315789474,40.73684210526316,15.157894736842104,2.8421052631578947,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,2.8421052631578947,0.0,5.684210526315789,1.894736842105263,5.684210526315789,1.894736842105263,1.894736842105263,7.578947368421052,0.0,0.0,4.7368421052631575,0.9473684210526315,0.7818181818181819,0.0,0.3333333333333333,0.3333333333333333,0.0,0.2909090909090909,0.05454545454545454,0.09090909090909091
225115.0,Katrina Jacqueline Rivera Guillou,Philippines Women's,291,16.701030927835053,8.350515463917526,5.257731958762887,1.8556701030927836,3.0927835051546393,0.0,0.6185567010309279,0.9278350515463918,0.0,0.0,0.04730287391752578,0.30927835051546393,0.0,5.257731958762887,0.30927835051546393,2.783505154639175,0.30927835051546393,1.5463917525773196,4.3298969072164954,0.30927835051546393,1.5463917525773196,0.9278350515463918,1.2371134020618557,0.5,0.0,0.058823529411764705,0.1111111111111111,0.0,0.3148148148148148,0.1111111111111111,0.18518518518518517
225182.0,Anna Sandberg,Sweden Women's,94,58.40425531914894,42.12765957446808,12.446808510638299,3.829787234042553,6.702127659574468,0.0,0.0,0.9574468085106382,0.0,0.0,0.03236606234042553,3.829787234042553,0.0,4.787234042553192,0.0,0.9574468085106382,0.0,0.9574468085106382,9.574468085106384,0.9574468085106382,2.8723404255319145,3.829787234042553,0.0,0.7213114754098361,0.0,0.0,0.0,0.0,0.21311475409836064,0.06557377049180328,0.11475409836065574
273315.0,Paulina Gramaglia,Argentina Women's,59,21.35593220338983,15.254237288135592,3.0508474576271185,6.101694915254237,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,4.576271186440678,0.0,1.5254237288135593,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,1.5254237288135593,0.7142857142857143,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.07142857142857142
276288.0,Tuva Hansen,Norway Women's,346,52.543352601156066,41.61849710982659,20.54913294797688,3.1213872832369938,5.982658959537572,0.0,0.7803468208092484,0.7803468208092484,0.0,0.0,0.036593351791907515,0.7803468208092484,0.5202312138728323,1.300578034682081,0.0,1.0404624277456647,0.0,2.0809248554913293,4.161849710982659,2.601156069364162,2.601156069364162,0.26011560693641617,0.0,0.7920792079207921,0.6666666666666666,0.0,0.0,0.0,0.3910891089108911,0.0594059405940594,0.11386138613861387
276289.0,Anna Langås Jøsendal,Norway Women's,21,38.57142857142857,34.285714285714285,0.0,12.857142857142856,4.285714285714286,0.0,8.571428571428571,8.571428571428571,8.571428571428571,0.0,0.57819075,0.0,0.0,8.571428571428571,0.0,4.285714285714286,0.0,0.0,4.285714285714286,4.285714285714286,0.0,0.0,0.0,0.8888888888888888,0.0,0.0,0.0,1.0,0.0,0.3333333333333333,0.1111111111111111
276303.0,Thea Bjelde,Norway Women's,328,45.0,35.1219512195122,14.817073170731708,1.9207317073170733,5.213414634146342,0.27439024390243905,0.0,0.0,0.0,0.0,0.0,0.27439024390243905,0.0,3.292682926829268,0.823170731707317,3.0182926829268295,0.823170731707317,1.646341463414634,3.8414634146341466,3.8414634146341466,3.567073170731707,0.5487804878048781,0.27439024390243905,0.7804878048780488,0.0,0.25,0.2727272727272727,0.0,0.32926829268292684,0.042682926829268296,0.11585365853658537
276304.0,Guro Bergsvand,Norway Women's,20,81.0,81.0,22.5,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2777777777777778,0.0,0.05555555555555555
276442.0,Lene Christensen,Denmark Women's,364,30.412087912087912,22.005494505494504,18.543956043956044,0.0,13.351648351648352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.7235772357723578,0.0,0.0,0.0,0.0,0.6097560975609756,0.0,0.43902439024390244
276443.0,Kathrine Møller Kühl,Denmark Women's,309,38.737864077669904,28.54368932038835,11.067961165048544,1.7475728155339805,4.368932038834951,0.0,0.29126213592233013,1.1650485436893205,0.29126213592233013,0.0,0.05627663446601942,3.495145631067961,3.203883495145631,3.7864077669902914,1.1650485436893205,2.9126213592233006,1.1650485436893205,0.5825242718446603,7.864077669902913,2.330097087378641,3.203883495145631,1.1650485436893205,1.1650485436893205,0.7368421052631579,0.9166666666666666,0.3076923076923077,0.4,0.25,0.2857142857142857,0.045112781954887216,0.11278195488721804
276577.0,Telma Raquel Velosa Encarnação,Portugal Women's,100,39.6,24.3,4.5,9.0,3.6,0.9,2.6999999999999997,7.2,4.5,0.9,1.2877900933500002,4.5,2.6999999999999997,3.6,0.9,1.8,0.9,0.0,0.9,0.0,2.6999999999999997,0.0,0.0,0.6136363636363636,0.6,0.25,0.5,0.625,0.11363636363636363,0.22727272727272727,0.09090909090909091
276579.0,Nadine Riesen,Switzerland Women's,274,44.34306569343066,31.86131386861314,15.437956204379564,1.9708029197080292,5.912408759124088,0.0,0.3284671532846715,0.3284671532846715,0.0,0.0,0.007486142189781021,0.3284671532846715,0.3284671532846715,3.9416058394160585,0.3284671532846715,2.2992700729927007,0.3284671532846715,1.313868613138686,3.284671532846715,2.956204379562044,2.956204379562044,1.313868613138686,0.656934306569343,0.7185185185185186,1.0,0.08333333333333333,0.14285714285714285,0.0,0.34814814814814815,0.044444444444444446,0.13333333333333333
294448.0,María Paula Elizondo,Costa Rica Women's,151,34.569536423841065,21.456953642384107,14.304635761589404,1.1920529801324504,5.364238410596027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1920529801324504,0.0,1.1920529801324504,0.0,1.7880794701986755,2.980132450331126,1.1920529801324504,4.768211920529802,0.5960264900662252,0.0,0.6206896551724138,0.0,0.0,0.0,0.0,0.41379310344827586,0.034482758620689655,0.15517241379310345
299860.0,Fuka Nagano,Japan Women's,348,57.93103448275862,48.62068965517241,18.362068965517242,3.3620689655172415,7.5,0.0,1.8103448275862069,0.5172413793103449,0.25862068965517243,0.0,0.011141607413793105,0.0,0.0,2.844827586206897,1.0344827586206897,1.8103448275862069,1.0344827586206897,0.5172413793103449,6.724137931034483,1.0344827586206897,2.586206896551724,1.0344827586206897,1.293103448275862,0.8392857142857143,0.0,0.36363636363636365,0.5714285714285714,0.5,0.3169642857142857,0.05803571428571429,0.12946428571428573
316798.0,Noxolo Cesane,South Africa Women's,54,21.666666666666664,13.333333333333332,3.333333333333333,1.6666666666666665,1.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.333333333333333,0.0,3.333333333333333,0.0,0.0,10.0,0.0,1.6666666666666665,5.0,0.0,0.6153846153846154,1.0,0.0,0.0,0.0,0.15384615384615385,0.07692307692307693,0.07692307692307693
324160.0,Sofia Nicole Dador Harrison,Philippines Women's,187,34.652406417112296,18.77005347593583,23.58288770053476,1.9251336898395721,4.81283422459893,0.0,0.0,0.48128342245989303,0.0,0.0,0.022884818823529413,0.48128342245989303,0.48128342245989303,4.331550802139037,0.0,2.8877005347593587,0.0,3.8502673796791442,2.406417112299465,2.8877005347593587,3.8502673796791442,0.48128342245989303,0.48128342245989303,0.5416666666666666,1.0,0.0,0.0,0.0,0.6805555555555556,0.05555555555555555,0.1388888888888889
325210.0,Ivonne Chacón,Colombia Women's,32,28.125,22.5,5.625,0.0,0.0,0.0,0.0,8.4375,0.0,0.0,0.415426674375,2.8125,2.8125,5.625,0.0,0.0,0.0,0.0,8.4375,0.0,0.0,8.4375,2.8125,0.8,1.0,0.0,0.0,0.0,0.2,0.0,0.0
327442.0,Andreia de Jesus Jacinto,Portugal Women's,137,48.613138686131386,40.72992700729927,14.452554744525548,6.56934306569343,8.540145985401459,0.0,3.284671532846715,3.284671532846715,0.0,0.0,0.11599799715328461,1.313868613138686,0.656934306569343,3.9416058394160585,0.0,1.9708029197080292,0.0,0.0,5.255474452554744,1.9708029197080292,1.9708029197080292,1.313868613138686,0.656934306569343,0.8378378378378378,0.5,0.0,0.0,0.0,0.2972972972972973,0.13513513513513514,0.17567567567567569
327715.0,Lily Agg,Republic of Ireland Women's,114,30.0,23.684210526315788,7.105263157894736,0.0,6.315789473684211,0.0,0.0,0.7894736842105263,0.7894736842105263,0.0,0.02537340789473684,1.5789473684210527,0.7894736842105263,5.526315789473684,0.7894736842105263,3.9473684210526314,0.7894736842105263,0.0,9.473684210526315,0.7894736842105263,3.1578947368421053,3.1578947368421053,2.3684210526315788,0.7894736842105263,0.5,0.14285714285714285,0.2,1.0,0.23684210526315788,0.0,0.21052631578947367
327719.0,Atlanta Reigan Primus,Jamaica Women's,299,27.39130434782609,18.662207357859533,9.03010033444816,1.2040133779264215,1.5050167224080266,0.0,0.6020066889632107,1.8060200668896322,0.0,0.0,0.07544432558528429,2.1070234113712374,0.9030100334448161,3.6120401337792645,0.0,0.9030100334448161,0.0,0.9030100334448161,7.224080267558529,1.2040133779264215,2.709030100334448,1.5050167224080266,0.3010033444816054,0.6813186813186813,0.42857142857142855,0.0,0.0,0.0,0.32967032967032966,0.04395604395604396,0.054945054945054944
328259.0,Bruna Santos Nhaia,Brazil Women's,41,43.90243902439024,32.926829268292686,8.78048780487805,2.1951219512195124,6.585365853658536,0.0,0.0,2.1951219512195124,0.0,0.0,0.055138857804878046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.390243902439025,2.1951219512195124,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.2,0.05,0.15
337744.0,Isibeal Atkinson,Republic of Ireland Women's,30,51.0,24.0,27.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.47058823529411764,0.0,0.0,0.0,0.0,0.5294117647058824,0.11764705882352941,0.23529411764705882
338631.0,Oluwatosin Blessing Demehin,Nigeria Women's,388,26.90721649484536,21.804123711340207,10.902061855670103,0.4639175257731959,7.190721649484535,0.0,0.0,0.0,0.0,0.0,0.0,0.4639175257731959,0.23195876288659795,2.551546391752577,0.23195876288659795,1.6237113402061853,0.23195876288659795,1.3917525773195876,3.9432989690721647,4.407216494845361,1.1597938144329896,0.4639175257731959,0.0,0.8103448275862069,0.5,0.09090909090909091,0.14285714285714285,0.0,0.4051724137931034,0.017241379310344827,0.2672413793103448
349028.0,Giulia Dragoni,Italy Women's,246,31.463414634146343,27.4390243902439,6.951219512195122,1.0975609756097562,4.024390243902439,0.0,0.3658536585365854,0.3658536585365854,0.0,0.0,0.014661807804878049,4.024390243902439,2.9268292682926833,3.292682926829268,0.3658536585365854,2.1951219512195124,0.3658536585365854,1.4634146341463417,9.146341463414634,0.0,4.024390243902439,0.3658536585365854,0.0,0.872093023255814,0.7272727272727273,0.1111111111111111,0.16666666666666666,0.0,0.22093023255813954,0.03488372093023256,0.12790697674418605
355040.0,Gift Nyakno Monday,Nigeria Women's,28,25.71428571428571,19.285714285714285,16.071428571428573,6.428571428571428,0.0,0.0,3.214285714285714,0.0,0.0,0.0,0.0,6.428571428571428,3.214285714285714,16.071428571428573,3.214285714285714,12.857142857142856,3.214285714285714,3.214285714285714,0.0,0.0,3.214285714285714,3.214285714285714,0.0,0.75,0.5,0.2,0.25,0.0,0.625,0.25,0.0
359388.0,Aldrith Ivana Quintero Humphries,Panama Women's,218,28.073394495412845,18.990825688073397,12.385321100917432,0.0,4.128440366972478,0.0,0.0,0.41284403669724773,0.0,0.0,0.014801336834862382,0.8256880733944955,0.41284403669724773,4.954128440366973,2.4770642201834865,3.7155963302752295,2.4770642201834865,0.8256880733944955,5.366972477064221,0.41284403669724773,0.8256880733944955,2.064220183486239,2.4770642201834865,0.6764705882352942,0.5,0.5,0.6666666666666666,0.0,0.4411764705882353,0.0,0.14705882352941177
361135.0,Valeria del Campo Gutiérrez,Costa Rica Women's,193,24.71502590673575,17.72020725388601,13.523316062176166,1.3989637305699483,4.196891191709844,0.46632124352331605,0.0,0.9326424870466321,0.46632124352331605,0.0,0.18351237357512953,1.3989637305699483,0.46632124352331605,7.461139896373057,0.46632124352331605,5.595854922279793,0.46632124352331605,1.8652849740932642,4.196891191709844,5.595854922279793,6.062176165803109,0.9326424870466321,0.46632124352331605,0.7169811320754716,0.3333333333333333,0.0625,0.08333333333333333,0.5,0.5471698113207547,0.05660377358490566,0.16981132075471697
361339.0,Marta Alexandra Cox Villarreal,Panama Women's,280,31.821428571428573,14.785714285714286,12.214285714285714,7.071428571428571,9.642857142857142,0.0,1.607142857142857,2.571428571428571,1.2857142857142856,0.3214285714285714,0.1033234950535714,4.178571428571429,2.571428571428571,4.178571428571429,0.6428571428571428,2.571428571428571,0.6428571428571428,0.3214285714285714,9.0,0.6428571428571428,0.9642857142857143,1.2857142857142856,1.9285714285714286,0.46464646464646464,0.6153846153846154,0.15384615384615385,0.25,0.5,0.3838383838383838,0.2222222222222222,0.30303030303030304
370851.0,Sophie Wais Braun,Argentina Women's,287,49.54703832752614,33.2404181184669,24.45993031358885,3.449477351916376,7.526132404181185,0.0,0.0,0.627177700348432,0.313588850174216,0.313588850174216,0.029359437491289195,0.627177700348432,0.313588850174216,3.7630662020905925,0.627177700348432,2.1951219512195124,0.627177700348432,0.9407665505226481,3.1358885017421603,4.70383275261324,4.70383275261324,0.9407665505226481,1.254355400696864,0.6708860759493671,0.5,0.16666666666666666,0.2857142857142857,0.5,0.4936708860759494,0.06962025316455696,0.1518987341772152
