player_id,player_name,team,total_minutes_played,passes_per_minute,completed_passes_per_minute,progressive_passes_per_minute,penalty_area_passes_per_minute,long_passes_per_minute,assists_per_minute,key_passes_per_minute,shots_per_minute,shots_on_target_per_minute,goals_per_minute,xg_per_minute,dribbles_per_minute,successful_dribbles_per_minute,duels_per_minute,won_duels_per_minute,tackles_per_minute,successful_tackles_per_minute,interceptions_per_minute,ball_recoveries_per_minute,clearances_per_minute,blocks_per_minute,fouls_committed_per_minute,fouls_won_per_minute,pass_accuracy_per_minute,dribble_success_rate_per_minute,duel_win_rate_per_minute,tackle_success_rate_per_minute,shot_accuracy_per_minute,progressive_pass_rate_per_minute,penalty_area_pass_rate_per_minute,long_pass_rate_per_minute
273315.0,Paulina Gramaglia,Argentina Women's,59,0.23728813559322035,0.1694915254237288,0.03389830508474576,0.06779661016949153,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.05084745762711865,0.0,0.01694915254237288,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.01694915254237288,0.7142857142857143,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.07142857142857142
276288.0,Tuva Hansen,Norway Women's,346,0.5838150289017341,0.4624277456647399,0.22832369942196531,0.03468208092485549,0.06647398843930635,0.0,0.008670520231213872,0.008670520231213872,0.0,0.0,0.0004065927976878613,0.008670520231213872,0.005780346820809248,0.014450867052023121,0.0,0.011560693641618497,0.0,0.023121387283236993,0.046242774566473986,0.028901734104046242,0.028901734104046242,0.002890173410404624,0.0,0.7920792079207921,0.6666666666666666,0.0,0.0,0.0,0.3910891089108911,0.0594059405940594,0.11386138613861387
276289.0,Anna Langås Jøsendal,Norway Women's,21,0.42857142857142855,0.38095238095238093,0.0,0.14285714285714285,0.047619047619047616,0.0,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.0,0.006424341666666666,0.0,0.0,0.09523809523809523,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.8888888888888888,0.0,0.0,0.0,1.0,0.0,0.3333333333333333,0.1111111111111111
276303.0,Thea Bjelde,Norway Women's,328,0.5,0.3902439024390244,0.16463414634146342,0.021341463414634148,0.057926829268292686,0.003048780487804878,0.0,0.0,0.0,0.0,0.0,0.003048780487804878,0.0,0.036585365853658534,0.009146341463414634,0.03353658536585366,0.009146341463414634,0.018292682926829267,0.042682926829268296,0.042682926829268296,0.039634146341463415,0.006097560975609756,0.003048780487804878,0.7804878048780488,0.0,0.25,0.2727272727272727,0.0,0.32926829268292684,0.042682926829268296,0.11585365853658537
276304.0,Guro Bergsvand,Norway Women's,20,0.9,0.9,0.25,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2777777777777778,0.0,0.05555555555555555
276442.0,Lene Christensen,Denmark Women's,364,0.33791208791208793,0.2445054945054945,0.20604395604395603,0.0,0.14835164835164835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.7235772357723578,0.0,0.0,0.0,0.0,0.6097560975609756,0.0,0.43902439024390244
276443.0,Kathrine Møller Kühl,Denmark Women's,309,0.43042071197411,0.31715210355987056,0.12297734627831715,0.019417475728155338,0.04854368932038835,0.0,0.003236245954692557,0.012944983818770227,0.003236245954692557,0.0,0.0006252959385113269,0.038834951456310676,0.03559870550161812,0.042071197411003236,0.012944983818770227,0.032362459546925564,0.012944983818770227,0.006472491909385114,0.08737864077669903,0.025889967637540454,0.03559870550161812,0.012944983818770227,0.012944983818770227,0.7368421052631579,0.9166666666666666,0.3076923076923077,0.4,0.25,0.2857142857142857,0.045112781954887216,0.11278195488721804
276577.0,Telma Raquel Velosa Encarnação,Portugal Women's,100,0.44,0.27,0.05,0.1,0.04,0.01,0.03,0.08,0.05,0.01,0.014308778815000001,0.05,0.03,0.04,0.01,0.02,0.01,0.0,0.01,0.0,0.03,0.0,0.0,0.6136363636363636,0.6,0.25,0.5,0.625,0.11363636363636363,0.22727272727272727,0.09090909090909091
276579.0,Nadine Riesen,Switzerland Women's,274,0.4927007299270073,0.354014598540146,0.17153284671532848,0.021897810218978103,0.06569343065693431,0.0,0.0036496350364963502,0.0036496350364963502,0.0,0.0,8.317935766423357e-05,0.0036496350364963502,0.0036496350364963502,0.043795620437956206,0.0036496350364963502,0.025547445255474453,0.0036496350364963502,0.014598540145985401,0.0364963503649635,0.032846715328467155,0.032846715328467155,0.014598540145985401,0.0072992700729927005,0.7185185185185186,1.0,0.08333333333333333,0.14285714285714285,0.0,0.34814814814814815,0.044444444444444446,0.13333333333333333
294448.0,María Paula Elizondo,Costa Rica Women's,151,0.3841059602649007,0.23841059602649006,0.15894039735099338,0.013245033112582781,0.059602649006622516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013245033112582781,0.0,0.013245033112582781,0.0,0.019867549668874173,0.033112582781456956,0.013245033112582781,0.052980132450331126,0.006622516556291391,0.0,0.6206896551724138,0.0,0.0,0.0,0.0,0.41379310344827586,0.034482758620689655,0.15517241379310345
299860.0,Fuka Nagano,Japan Women's,348,0.6436781609195402,0.5402298850574713,0.20402298850574713,0.03735632183908046,0.08333333333333333,0.0,0.020114942528735632,0.005747126436781609,0.0028735632183908046,0.0,0.0001237956379310345,0.0,0.0,0.031609195402298854,0.011494252873563218,0.020114942528735632,0.011494252873563218,0.005747126436781609,0.07471264367816093,0.011494252873563218,0.028735632183908046,0.011494252873563218,0.014367816091954023,0.8392857142857143,0.0,0.36363636363636365,0.5714285714285714,0.5,0.3169642857142857,0.05803571428571429,0.12946428571428573
316798.0,Noxolo Cesane,South Africa Women's,54,0.24074074074074073,0.14814814814814814,0.037037037037037035,0.018518518518518517,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.1111111111111111,0.0,0.018518518518518517,0.05555555555555555,0.0,0.6153846153846154,1.0,0.0,0.0,0.0,0.15384615384615385,0.07692307692307693,0.07692307692307693
324160.0,Sofia Nicole Dador Harrison,Philippines Women's,187,0.3850267379679144,0.20855614973262032,0.2620320855614973,0.0213903743315508,0.053475935828877004,0.0,0.0,0.0053475935828877,0.0,0.0,0.00025427576470588237,0.0053475935828877,0.0053475935828877,0.0481283422459893,0.0,0.03208556149732621,0.0,0.0427807486631016,0.026737967914438502,0.03208556149732621,0.0427807486631016,0.0053475935828877,0.0053475935828877,0.5416666666666666,1.0,0.0,0.0,0.0,0.6805555555555556,0.05555555555555555,0.1388888888888889
325210.0,Ivonne Chacón,Colombia Women's,32,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0046158519375,0.03125,0.03125,0.0625,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.09375,0.03125,0.8,1.0,0.0,0.0,0.0,0.2,0.0,0.0
327442.0,Andreia de Jesus Jacinto,Portugal Women's,137,0.5401459854014599,0.45255474452554745,0.16058394160583941,0.072992700729927,0.0948905109489051,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0012888666350364957,0.014598540145985401,0.0072992700729927005,0.043795620437956206,0.0,0.021897810218978103,0.0,0.0,0.058394160583941604,0.021897810218978103,0.021897810218978103,0.014598540145985401,0.0072992700729927005,0.8378378378378378,0.5,0.0,0.0,0.0,0.2972972972972973,0.13513513513513514,0.17567567567567569
327715.0,Lily Agg,Republic of Ireland Women's,114,0.3333333333333333,0.2631578947368421,0.07894736842105263,0.0,0.07017543859649122,0.0,0.0,0.008771929824561403,0.008771929824561403,0.0,0.0002819267543859649,0.017543859649122806,0.008771929824561403,0.06140350877192982,0.008771929824561403,0.043859649122807015,0.008771929824561403,0.0,0.10526315789473684,0.008771929824561403,0.03508771929824561,0.03508771929824561,0.02631578947368421,0.7894736842105263,0.5,0.14285714285714285,0.2,1.0,0.23684210526315788,0.0,0.21052631578947367
327719.0,Atlanta Reigan Primus,Jamaica Women's,299,0.30434782608695654,0.20735785953177258,0.10033444816053512,0.013377926421404682,0.016722408026755852,0.0,0.006688963210702341,0.020066889632107024,0.0,0.0,0.0008382702842809365,0.023411371237458192,0.010033444816053512,0.04013377926421405,0.0,0.010033444816053512,0.0,0.010033444816053512,0.0802675585284281,0.013377926421404682,0.030100334448160536,0.016722408026755852,0.0033444816053511705,0.6813186813186813,0.42857142857142855,0.0,0.0,0.0,0.32967032967032966,0.04395604395604396,0.054945054945054944
328259.0,Bruna Santos Nhaia,Brazil Women's,41,0.4878048780487805,0.36585365853658536,0.0975609756097561,0.024390243902439025,0.07317073170731707,0.0,0.0,0.024390243902439025,0.0,0.0,0.0006126539756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.2,0.05,0.15
337744.0,Isibeal Atkinson,Republic of Ireland Women's,30,0.5666666666666667,0.26666666666666666,0.3,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.47058823529411764,0.0,0.0,0.0,0.0,0.5294117647058824,0.11764705882352941,0.23529411764705882
338631.0,Oluwatosin Blessing Demehin,Nigeria Women's,388,0.29896907216494845,0.2422680412371134,0.1211340206185567,0.005154639175257732,0.07989690721649484,0.0,0.0,0.0,0.0,0.0,0.0,0.005154639175257732,0.002577319587628866,0.028350515463917526,0.002577319587628866,0.01804123711340206,0.002577319587628866,0.015463917525773196,0.04381443298969072,0.04896907216494845,0.01288659793814433,0.005154639175257732,0.0,0.8103448275862069,0.5,0.09090909090909091,0.14285714285714285,0.0,0.4051724137931034,0.017241379310344827,0.2672413793103448
349028.0,Giulia Dragoni,Italy Women's,246,0.34959349593495936,0.3048780487804878,0.07723577235772358,0.012195121951219513,0.044715447154471545,0.0,0.0040650406504065045,0.0040650406504065045,0.0,0.0,0.0001629089756097561,0.044715447154471545,0.032520325203252036,0.036585365853658534,0.0040650406504065045,0.024390243902439025,0.0040650406504065045,0.016260162601626018,0.1016260162601626,0.0,0.044715447154471545,0.0040650406504065045,0.0,0.872093023255814,0.7272727272727273,0.1111111111111111,0.16666666666666666,0.0,0.22093023255813954,0.03488372093023256,0.12790697674418605
355040.0,Gift Nyakno Monday,Nigeria Women's,28,0.2857142857142857,0.21428571428571427,0.17857142857142858,0.07142857142857142,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.07142857142857142,0.03571428571428571,0.17857142857142858,0.03571428571428571,0.14285714285714285,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.75,0.5,0.2,0.25,0.0,0.625,0.25,0.0
359388.0,Aldrith Ivana Quintero Humphries,Panama Women's,218,0.3119266055045872,0.21100917431192662,0.13761467889908258,0.0,0.045871559633027525,0.0,0.0,0.0045871559633027525,0.0,0.0,0.0001644592981651376,0.009174311926605505,0.0045871559633027525,0.05504587155963303,0.027522935779816515,0.04128440366972477,0.027522935779816515,0.009174311926605505,0.05963302752293578,0.0045871559633027525,0.009174311926605505,0.022935779816513763,0.027522935779816515,0.6764705882352942,0.5,0.5,0.6666666666666666,0.0,0.4411764705882353,0.0,0.14705882352941177
361135.0,Valeria del Campo Gutiérrez,Costa Rica Women's,193,0.27461139896373055,0.19689119170984457,0.15025906735751296,0.015544041450777202,0.046632124352331605,0.0051813471502590676,0.0,0.010362694300518135,0.0051813471502590676,0.0,0.002039026373056995,0.015544041450777202,0.0051813471502590676,0.08290155440414508,0.0051813471502590676,0.06217616580310881,0.0051813471502590676,0.02072538860103627,0.046632124352331605,0.06217616580310881,0.06735751295336788,0.010362694300518135,0.0051813471502590676,0.7169811320754716,0.3333333333333333,0.0625,0.08333333333333333,0.5,0.5471698113207547,0.05660377358490566,0.16981132075471697
361339.0,Marta Alexandra Cox Villarreal,Panama Women's,280,0.3535714285714286,0.16428571428571428,0.1357142857142857,0.07857142857142857,0.10714285714285714,0.0,0.017857142857142856,0.02857142857142857,0.014285714285714285,0.0035714285714285713,0.001148038833928571,0.04642857142857143,0.02857142857142857,0.04642857142857143,0.007142857142857143,0.02857142857142857,0.007142857142857143,0.0035714285714285713,0.1,0.007142857142857143,0.010714285714285714,0.014285714285714285,0.02142857142857143,0.46464646464646464,0.6153846153846154,0.15384615384615385,0.25,0.5,0.3838383838383838,0.2222222222222222,0.30303030303030304
370851.0,Sophie Wais Braun,Argentina Women's,287,0.5505226480836237,0.3693379790940767,0.27177700348432055,0.03832752613240418,0.08362369337979095,0.0,0.0,0.006968641114982578,0.003484320557491289,0.003484320557491289,0.0003262159721254355,0.006968641114982578,0.003484320557491289,0.041811846689895474,0.006968641114982578,0.024390243902439025,0.006968641114982578,0.010452961672473868,0.03484320557491289,0.05226480836236934,0.05226480836236934,0.010452961672473868,0.013937282229965157,0.6708860759493671,0.5,0.16666666666666666,0.2857142857142857,0.5,0.4936708860759494,0.06962025316455696,0.1518987341772152
386339.0,Linda Lizeth Caicedo Alegría,Colombia Women's,483,0.32712215320910976,0.2670807453416149,0.049689440993788817,0.026915113871635612,0.031055900621118012,0.002070393374741201,0.014492753623188406,0.016563146997929608,0.004140786749482402,0.004140786749482402,0.0006790240745341615,0.049689440993788817,0.016563146997929608,0.018633540372670808,0.006211180124223602,0.016563146997929608,0.006211180124223602,0.008281573498964804,0.10351966873706005,0.002070393374741201,0.006211180124223602,0.0,0.020703933747412008,0.8164556962025317,0.3333333333333333,0.3333333333333333,0.375,0.25,0.1518987341772152,0.08227848101265822,0.0949367088607595
387290.0,Yamila Tamara Rodríguez,Argentina Women's,74,0.44594594594594594,0.25675675675675674,0.13513513513513514,0.05405405405405406,0.04054054054054054,0.013513513513513514,0.0,0.013513513513513514,0.0,0.0,0.00029443936486486485,0.02702702702702703,0.0,0.05405405405405406,0.013513513513513514,0.04054054054054054,0.013513513513513514,0.0,0.08108108108108109,0.013513513513513514,0.013513513513513514,0.02702702702702703,0.0,0.5757575757575758,0.0,0.25,0.3333333333333333,0.0,0.30303030303030304,0.12121212121212122,0.09090909090909091
387449.0,Maria Eduarda Ferreira Sampaio,Brazil Women's,37,0.7297297297297297,0.5675675675675675,0.32432432432432434,0.13513513513513514,0.21621621621621623,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0030986662162162163,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0,0.1891891891891892,0.0,0.02702702702702703,0.0,0.0,0.7777777777777778,1.0,0.0,0.0,0.0,0.4444444444444444,0.18518518518518517,0.2962962962962963
388473.0,Jorelyn Andrea Daniela Carabalí Martínez,Colombia Women's,479,0.31941544885177453,0.21920668058455114,0.1941544885177453,0.014613778705636743,0.15866388308977036,0.0,0.0020876826722338203,0.0041753653444676405,0.0,0.0,0.0003366433110647181,0.014613778705636743,0.008350730688935281,0.033402922755741124,0.006263048016701462,0.014613778705636743,0.006263048016701462,0.010438413361169102,0.05845511482254697,0.081419624217119,0.025052192066805846,0.006263048016701462,0.0020876826722338203,0.6862745098039216,0.5714285714285714,0.1875,0.42857142857142855,0.0,0.6078431372549019,0.0457516339869281,0.49673202614379086
389446.0,Jessika Rebecca Macayan Cowart,Philippines Women's,271,0.3173431734317343,0.22509225092250923,0.11070110701107011,0.01107011070110701,0.06642066420664207,0.0,0.007380073800738007,0.0036900369003690036,0.0,0.0,0.00021594269372693725,0.0,0.0,0.02214022140221402,0.0,0.0,0.0,0.007380073800738007,0.055350553505535055,0.03690036900369004,0.025830258302583026,0.01107011070110701,0.0,0.7093023255813954,0.0,0.0,0.0,0.0,0.3488372093023256,0.03488372093023256,0.20930232558139536
389488.0,Ariadina Alves Borges,Brazil Women's,208,0.5817307692307693,0.46153846153846156,0.12980769230769232,0.08173076923076923,0.052884615384615384,0.004807692307692308,0.03365384615384615,0.03365384615384615,0.019230769230769232,0.014423076923076924,0.006562356528846154,0.0,0.0,0.04326923076923077,0.004807692307692308,0.028846153846153848,0.004807692307692308,0.0,0.0625,0.004807692307692308,0.02403846153846154,0.0,0.03365384615384615,0.7933884297520661,0.0,0.1111111111111111,0.16666666666666666,0.5714285714285714,0.2231404958677686,0.14049586776859505,0.09090909090909091
389489.0,Adriana Leal da Silva,Brazil Women's,269,0.42379182156133827,0.3345724907063197,0.10408921933085502,0.048327137546468404,0.01858736059479554,0.0,0.011152416356877323,0.02973977695167286,0.007434944237918215,0.0,0.002659366160966543,0.040892193308550186,0.02973977695167286,0.01486988847583643,0.007434944237918215,0.01486988847583643,0.007434944237918215,0.0037174721189591076,0.06691449814126393,0.011152416356877323,0.03345724907063197,0.0037174721189591076,0.01858736059479554,0.7894736842105263,0.7272727272727273,0.5,0.5,0.25,0.24561403508771928,0.11403508771929824,0.043859649122807015
389494.0,Sinead Farrelly,Republic of Ireland Women's,222,0.4009009009009009,0.32432432432432434,0.06756756756756757,0.02252252252252252,0.013513513513513514,0.0,0.0045045045045045045,0.013513513513513514,0.0045045045045045045,0.0,0.000916609896396396,0.018018018018018018,0.013513513513513514,0.08558558558558559,0.02252252252252252,0.04954954954954955,0.02252252252252252,0.009009009009009009,0.04954954954954955,0.018018018018018018,0.013513513513513514,0.013513513513513514,0.018018018018018018,0.8089887640449438,0.75,0.2631578947368421,0.45454545454545453,0.3333333333333333,0.16853932584269662,0.056179775280898875,0.033707865168539325
389495.0,Alyssa Paola Thompson,United States Women's,25,0.28,0.2,0.04,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.08,0.04,0.04,0.7142857142857143,0.0,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,0.0
389771.0,Young-Geul Yoon,Korea Republic Women's,87,0.27586206896551724,0.10344827586206896,0.27586206896551724,0.0,0.27586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,1.0,0.0,1.0
392266.0,Jacqueline Anne Hand,New Zealand Women's,286,0.3356643356643357,0.23426573426573427,0.06993006993006994,0.045454545454545456,0.03496503496503497,0.0034965034965034965,0.0034965034965034965,0.013986013986013986,0.0034965034965034965,0.0,0.0010626608111888112,0.024475524475524476,0.01048951048951049,0.04195804195804196,0.006993006993006993,0.01048951048951049,0.006993006993006993,0.0034965034965034965,0.05244755244755245,0.006993006993006993,0.02097902097902098,0.0034965034965034965,0.01048951048951049,0.6979166666666666,0.42857142857142855,0.16666666666666666,0.6666666666666666,0.25,0.20833333333333334,0.13541666666666666,0.10416666666666667
395287.0,Riley Tanner Rintala,Panama Women's,221,0.1085972850678733,0.058823529411764705,0.049773755656108594,0.013574660633484163,0.01809954751131222,0.0,0.004524886877828055,0.013574660633484163,0.004524886877828055,0.0,0.0009278141855203621,0.04072398190045249,0.02262443438914027,0.049773755656108594,0.0,0.02262443438914027,0.0,0.004524886877828055,0.049773755656108594,0.00904977375565611,0.02262443438914027,0.0,0.03167420814479638,0.5416666666666666,0.5555555555555556,0.0,0.0,0.3333333333333333,0.4583333333333333,0.125,0.16666666666666666
401633.0,"Aine O""Gorman",Republic of Ireland Women's,58,0.46551724137931033,0.27586206896551724,0.22413793103448276,0.05172413793103448,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.017241379310344827,0.0,0.0,0.06896551724137931,0.0,0.034482758620689655,0.017241379310344827,0.017241379310344827,0.5925925925925926,0.0,0.0,0.0,0.0,0.48148148148148145,0.1111111111111111,0.18518518518518517
