player_id,player_name,team,total_minutes_played,passes_per_minute,completed_passes_per_minute,progressive_passes_per_minute,penalty_area_passes_per_minute,long_passes_per_minute,assists_per_minute,key_passes_per_minute,shots_per_minute,shots_on_target_per_minute,goals_per_minute,xg_per_minute,dribbles_per_minute,successful_dribbles_per_minute,duels_per_minute,won_duels_per_minute,tackles_per_minute,successful_tackles_per_minute,interceptions_per_minute,ball_recoveries_per_minute,clearances_per_minute,blocks_per_minute,fouls_committed_per_minute,fouls_won_per_minute,pass_accuracy_per_minute,dribble_success_rate_per_minute,duel_win_rate_per_minute,tackle_success_rate_per_minute,shot_accuracy_per_minute,progressive_pass_rate_per_minute,penalty_area_pass_rate_per_minute,long_pass_rate_per_minute
29227.0,Leonidas Stergiou,VfB Stuttgart,94,0.39361702127659576,0.3617021276595745,0.10638297872340426,0.010638297872340425,0.031914893617021274,0.0,0.010638297872340425,0.010638297872340425,0.0,0.0,0.0002130677978723404,0.0,0.0,0.031914893617021274,0.0,0.02127659574468085,0.0,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.02127659574468085,0.010638297872340425,0.0,0.918918918918919,0.0,0.0,0.0,0.0,0.2702702702702703,0.02702702702702703,0.08108108108108109
29245.0,Marvin Schulz,Borussia Mönchengladbach,379,0.6965699208443272,0.6253298153034301,0.18469656992084432,0.0079155672823219,0.11345646437994723,0.002638522427440633,0.0,0.002638522427440633,0.0,0.0,8.37221240105541e-05,0.0,0.0,0.0395778364116095,0.005277044854881266,0.018469656992084433,0.005277044854881266,0.0,0.036939313984168866,0.04221635883905013,0.021108179419525065,0.013192612137203167,0.0079155672823219,0.8977272727272727,0.0,0.13333333333333333,0.2857142857142857,0.0,0.26515151515151514,0.011363636363636364,0.16287878787878787
29353.0,Cédric Zesiger,Wolfsburg,86,0.3023255813953488,0.26744186046511625,0.11627906976744186,0.0,0.023255813953488372,0.0,0.0,0.011627906976744186,0.011627906976744186,0.0,0.00037131279069767443,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.03488372093023256,0.011627906976744186,0.05813953488372093,0.023255813953488372,0.011627906976744186,0.8846153846153846,0.0,0.0,0.0,1.0,0.38461538461538464,0.0,0.07692307692307693
29595.0,Ko Itakura,Borussia Mönchengladbach,88,0.4772727272727273,0.42045454545454547,0.1590909090909091,0.0,0.09090909090909091,0.0,0.0,0.011363636363636364,0.011363636363636364,0.0,0.0010566553977272729,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.011363636363636364,0.045454545454545456,0.022727272727272728,0.0,0.8809523809523809,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.19047619047619047
29682.0,Rasmus Carstensen,FC Köln,181,0.39779005524861877,0.287292817679558,0.13259668508287292,0.03314917127071823,0.07734806629834254,0.0,0.011049723756906077,0.0,0.0,0.0,0.0,0.0,0.0,0.03314917127071823,0.0055248618784530384,0.027624309392265192,0.0055248618784530384,0.016574585635359115,0.04419889502762431,0.04419889502762431,0.016574585635359115,0.0055248618784530384,0.0,0.7222222222222222,0.0,0.16666666666666666,0.2,0.0,0.3333333333333333,0.08333333333333333,0.19444444444444445
29760.0,Erhan Mašović,Bochum,103,0.24271844660194175,0.21359223300970873,0.0970873786407767,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06796116504854369,0.0,0.038834951456310676,0.0,0.04854368932038835,0.02912621359223301,0.06796116504854369,0.0,0.009708737864077669,0.019417475728155338,0.88,0.0,0.0,0.0,0.0,0.4,0.0,0.24
29906.0,Aster Vranckx,Wolfsburg,25,0.28,0.24,0.08,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.14285714285714285
29925.0,Jens Petter Hauge,Eintracht Frankfurt,21,0.5238095238095238,0.47619047619047616,0.14285714285714285,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.9090909090909091,0.0,0.0,0.0,0.0,0.2727272727272727,0.09090909090909091,0.18181818181818182
30047.0,Hrvoje Smolčić,Eintracht Frankfurt,31,0.6451612903225806,0.6129032258064516,0.25806451612903225,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.06451612903225806,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.06451612903225806,0.03225806451612903,0.0,0.0,0.95,1.0,0.0,0.0,0.0,0.4,0.0,0.1
30287.0,Ceyhun Gülselam,Hannover 96,832,0.5060096153846154,0.3701923076923077,0.22355769230769232,0.03485576923076923,0.09615384615384616,0.001201923076923077,0.007211538461538462,0.019230769230769232,0.004807692307692308,0.0,0.0005386334538461538,0.014423076923076924,0.009615384615384616,0.06610576923076923,0.006009615384615385,0.042067307692307696,0.006009615384615385,0.010817307692307692,0.05048076923076923,0.040865384615384616,0.03125,0.038461538461538464,0.021634615384615384,0.7315914489311164,0.6666666666666666,0.09090909090909091,0.14285714285714285,0.25,0.4418052256532066,0.0688836104513064,0.19002375296912113
30312.0,Uilson de Souza Paula Júnior,Schalke 04,1891,0.6795346377578001,0.508725542041248,0.24008461131676362,0.06663141195134849,0.09254362771020624,0.0015864621893178213,0.019037546271813855,0.006345848757271285,0.0010576414595452142,0.0,0.00022440452406134322,0.021152829190904283,0.008989952406134321,0.05711263881544157,0.005288207297726071,0.028556319407720784,0.005288207297726071,0.015335801163405606,0.07350608143839238,0.0375462718138551,0.0370174510840825,0.02168164992067689,0.006874669487043892,0.7486381322957198,0.425,0.09259259259259259,0.18518518518518517,0.16666666666666666,0.35330739299610897,0.0980544747081712,0.13618677042801555
30360.0,Mohamed Simakan,RB Leipzig,171,0.7543859649122807,0.6783625730994152,0.2631578947368421,0.017543859649122806,0.14619883040935672,0.005847953216374269,0.005847953216374269,0.011695906432748537,0.011695906432748537,0.0,0.0005715662456140351,0.005847953216374269,0.005847953216374269,0.04678362573099415,0.0,0.029239766081871343,0.0,0.023391812865497075,0.023391812865497075,0.011695906432748537,0.017543859649122806,0.011695906432748537,0.017543859649122806,0.8992248062015504,1.0,0.0,0.0,1.0,0.3488372093023256,0.023255813953488372,0.1937984496124031
30401.0,Ruben Vargas,Augsburg,62,0.22580645161290322,0.16129032258064516,0.11290322580645161,0.03225806451612903,0.03225806451612903,0.0,0.016129032258064516,0.016129032258064516,0.0,0.0,0.0004897140806451613,0.016129032258064516,0.0,0.04838709677419355,0.0,0.016129032258064516,0.0,0.0,0.04838709677419355,0.0,0.03225806451612903,0.0,0.016129032258064516,0.7142857142857143,0.0,0.0,0.0,0.0,0.5,0.14285714285714285,0.14285714285714285
30439.0,Tolga Ciğerci,Hertha Berlin,1027,0.6416747809152873,0.5238558909444986,0.15092502434274585,0.04673807205452775,0.12950340798442064,0.0019474196689386564,0.006815968841285297,0.022395326192794548,0.006815968841285297,0.0,0.001285651893378773,0.02629016553067186,0.014605647517039922,0.05160662122687439,0.007789678675754625,0.027263875365141188,0.007789678675754625,0.01557935735150925,0.0798442064264849,0.01557935735150925,0.023369036027263874,0.016553067185978577,0.019474196689386564,0.8163884673748103,0.5555555555555556,0.1509433962264151,0.2857142857142857,0.30434782608695654,0.23520485584218512,0.07283763277693475,0.20182094081942337
30551.0,Gonzalo Alejandro Jara Reyes,FSV Mainz 05,454,0.5044052863436124,0.3920704845814978,0.22026431718061673,0.022026431718061675,0.14317180616740088,0.0,0.006607929515418502,0.0022026431718061676,0.0,0.0,6.002393612334802e-05,0.00881057268722467,0.004405286343612335,0.03303964757709251,0.004405286343612335,0.019823788546255508,0.004405286343612335,0.004405286343612335,0.06828193832599119,0.024229074889867842,0.013215859030837005,0.013215859030837005,0.00881057268722467,0.777292576419214,0.5,0.13333333333333333,0.2222222222222222,0.0,0.4366812227074236,0.043668122270742356,0.2838427947598253
30606.0,Edmond Fayçal Tapsoba,Bayer Leverkusen,2141,0.9047174217655302,0.829985987856142,0.3540401681457263,0.017281644091546006,0.11396543671181691,0.00046707146193367583,0.0028024287716020553,0.005604857543204111,0.00046707146193367583,0.0,0.0004714540317608594,0.007473143390938813,0.005137786081270434,0.029425502101821578,0.004670714619336758,0.014479215319943952,0.004670714619336758,0.0135450723960766,0.06212050443717889,0.033162073797290983,0.017281644091546006,0.013078000934142924,0.002335357309668379,0.9173980382034074,0.6875,0.15873015873015872,0.3225806451612903,0.08333333333333333,0.3913267940113578,0.019101703665462055,0.12596799173980383
30742.0,Fabian Nürnberger,Darmstadt 98,25,0.28,0.16,0.04,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,1.0,1.0,0.0,0.14285714285714285,0.2857142857142857,0.2857142857142857
30847.0,Jiloan Hamad,Hoffenheim,326,0.38650306748466257,0.25766871165644173,0.12576687116564417,0.03987730061349693,0.06748466257668712,0.0,0.006134969325153374,0.012269938650306749,0.003067484662576687,0.003067484662576687,0.001311150582822086,0.018404907975460124,0.006134969325153374,0.03987730061349693,0.003067484662576687,0.012269938650306749,0.003067484662576687,0.006134969325153374,0.07975460122699386,0.009202453987730062,0.018404907975460124,0.024539877300613498,0.015337423312883436,0.6666666666666666,0.3333333333333333,0.07692307692307693,0.25,0.25,0.3253968253968254,0.10317460317460317,0.1746031746031746
31100.0,Christian Groß,Werder Bremen,87,0.7241379310344828,0.7011494252873564,0.22988505747126436,0.011494252873563218,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.011494252873563218,0.04597701149425287,0.011494252873563218,0.04597701149425287,0.011494252873563218,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.04597701149425287,0.011494252873563218,0.0,0.9682539682539683,1.0,0.25,0.25,0.0,0.31746031746031744,0.015873015873015872,0.09523809523809523
31310.0,Jan-Niklas Beste,FC Heidenheim,157,0.27388535031847133,0.14012738853503184,0.06369426751592357,0.07006369426751592,0.06369426751592357,0.006369426751592357,0.006369426751592357,0.0,0.0,0.0,0.0,0.025477707006369428,0.012738853503184714,0.07006369426751592,0.01910828025477707,0.044585987261146494,0.01910828025477707,0.0,0.03184713375796178,0.0,0.03184713375796178,0.012738853503184714,0.01910828025477707,0.5116279069767442,0.5,0.2727272727272727,0.42857142857142855,0.0,0.23255813953488372,0.2558139534883721,0.23255813953488372
31437.0,Andreas Hirzel,Hamburger SV,54,0.3888888888888889,0.2037037037037037,0.35185185185185186,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.5238095238095238,0.0,0.0,0.0,0.0,0.9047619047619048,0.0,0.8571428571428571
31744.0,Adrian Beck,FC Heidenheim,78,0.46153846153846156,0.358974358974359,0.10256410256410256,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.0,0.038461538461538464,0.01282051282051282,0.02564102564102564,0.01282051282051282,0.0,0.7777777777777778,0.0,0.3333333333333333,1.0,0.0,0.2222222222222222,0.08333333333333333,0.16666666666666666
31955.0,Jakub Kamiński,Wolfsburg,15,0.2,0.13333333333333333,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333
32289.0,Victor Okoh Boniface,Bayer Leverkusen,1587,0.2463768115942029,0.18210459987397606,0.04410838059231254,0.039067422810333964,0.022684310018903593,0.005040957781978576,0.008191556395715185,0.05103969754253308,0.02142407057340895,0.008821676118462508,0.010063147750220542,0.05419029615626969,0.028985507246376812,0.02142407057340895,0.000630119722747322,0.003780718336483932,0.000630119722747322,0.001890359168241966,0.03339634530560807,0.007561436672967864,0.008821676118462508,0.011342155009451797,0.013232514177693762,0.7391304347826086,0.5348837209302325,0.029411764705882353,0.16666666666666666,0.41975308641975306,0.17902813299232737,0.1585677749360614,0.09207161125319693
32537.0,Yorbe Vertessen,Union Berlin,48,0.0625,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0017187256249999998,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.020833333333333332,0.020833333333333332,0.0,0.041666666666666664,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32712.0,Jeremie Frimpong,Bayer Leverkusen,2285,0.45426695842450765,0.35929978118161926,0.052078774617067836,0.08708971553610503,0.031072210065645513,0.003063457330415755,0.01575492341356674,0.02450765864332604,0.0087527352297593,0.003938730853391685,0.0038160447178118163,0.036323851203501095,0.0175054704595186,0.019693654266958426,0.004814004376367615,0.010940919037199124,0.004814004376367615,0.006564551422319475,0.04857768052516411,0.00787746170678337,0.02363238512035011,0.010940919037199124,0.0175054704595186,0.7909441233140655,0.4819277108433735,0.24444444444444444,0.44,0.35714285714285715,0.11464354527938343,0.19171483622350674,0.06840077071290944
33088.0,Lucas Silva Melo,Eintracht Frankfurt,190,0.6684210526315789,0.5842105263157895,0.18947368421052632,0.010526315789473684,0.08947368421052632,0.0,0.0,0.005263157894736842,0.0,0.0,0.00024131256315789473,0.010526315789473684,0.005263157894736842,0.06842105263157895,0.010526315789473684,0.031578947368421054,0.010526315789473684,0.02631578947368421,0.04736842105263158,0.010526315789473684,0.0,0.0,0.005263157894736842,0.8740157480314961,0.5,0.15384615384615385,0.3333333333333333,0.0,0.28346456692913385,0.015748031496062992,0.13385826771653545
33335.0,Jan Thielmann,FC Köln,12,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33401.0,Amine Adli,Bayer Leverkusen,941,0.48990435706695007,0.3942614240170032,0.07332624867162593,0.07226354941551541,0.026567481402763018,0.005313496280552604,0.018065887353878853,0.028692879914984058,0.015940488841657812,0.004250797024442083,0.003278617527098831,0.026567481402763018,0.01487778958554729,0.03719447396386823,0.003188097768331562,0.015940488841657812,0.003188097768331562,0.006376195536663124,0.040382571732199786,0.007438894792773645,0.020191285866099893,0.01487778958554729,0.031880977683315624,0.8047722342733189,0.56,0.08571428571428572,0.2,0.5555555555555556,0.14967462039045554,0.1475054229934924,0.05422993492407809
33459.0,Alexander Baumjohann,Hertha Berlin,459,0.48366013071895425,0.33769063180827885,0.11764705882352941,0.06318082788671024,0.037037037037037035,0.004357298474945534,0.026143790849673203,0.017429193899782137,0.006535947712418301,0.002178649237472767,0.0025201351840958607,0.0457516339869281,0.02832244008714597,0.030501089324618737,0.008714596949891068,0.015250544662309368,0.008714596949891068,0.0,0.08278867102396514,0.0,0.013071895424836602,0.004357298474945534,0.037037037037037035,0.6981981981981982,0.6190476190476191,0.2857142857142857,0.5714285714285714,0.375,0.24324324324324326,0.13063063063063063,0.07657657657657657
34558.0,Sereso Geoffroy Gonzaroua Dié,VfB Stuttgart,1833,0.5215493726132024,0.4353518821603928,0.2198581560283688,0.019094380796508457,0.10638297872340426,0.0010911074740861974,0.008183306055646482,0.008183306055646482,0.0010911074740861974,0.0005455537370430987,0.00024688280414620836,0.03273322422258593,0.02127659574468085,0.04091653027823241,0.009274413529732678,0.03273322422258593,0.009274413529732678,0.013638843426077468,0.10365521003818876,0.015821058374249863,0.01800327332242226,0.023458810692853247,0.015275504637206765,0.8347280334728033,0.65,0.22666666666666666,0.2833333333333333,0.13333333333333333,0.4215481171548117,0.036610878661087864,0.20397489539748953
34612.0,Filip Stojilković,Darmstadt 98,35,0.08571428571428572,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0
34870.0,Nick Woltemade,Werder Bremen,91,0.26373626373626374,0.21978021978021978,0.03296703296703297,0.03296703296703297,0.02197802197802198,0.0,0.0,0.01098901098901099,0.0,0.0,0.0009043177362637363,0.04395604395604396,0.01098901098901099,0.04395604395604396,0.0,0.0,0.0,0.0,0.10989010989010989,0.0,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.8333333333333334,0.25,0.0,0.0,0.0,0.125,0.125,0.08333333333333333
35033.0,Slobodan Rajković,Darmstadt 98,995,0.21206030150753769,0.11758793969849246,0.13969849246231156,0.01407035175879397,0.0814070351758794,0.0010050251256281408,0.0010050251256281408,0.004020100502512563,0.0010050251256281408,0.0010050251256281408,0.0009066596050251256,0.0020100502512562816,0.0020100502512562816,0.02914572864321608,0.006030150753768844,0.019095477386934675,0.006030150753768844,0.012060301507537688,0.036180904522613064,0.08341708542713568,0.032160804020100506,0.023115577889447236,0.009045226130653266,0.5545023696682464,1.0,0.20689655172413793,0.3157894736842105,0.25,0.6587677725118484,0.06635071090047394,0.38388625592417064
35240.0,Änis Ben-Hatira,Eintracht Frankfurt,607,0.27677100494233936,0.18945634266886327,0.0642504118616145,0.039538714991762765,0.03789126853377265,0.0016474464579901153,0.004942339373970346,0.019769357495881382,0.009884678747940691,0.0016474464579901153,0.001881119595716639,0.042833607907743,0.02471169686985173,0.04612850082372323,0.006589785831960461,0.014827018121911038,0.006589785831960461,0.0032948929159802307,0.05930807248764415,0.006589785831960461,0.0016474464579901153,0.02800658978583196,0.02800658978583196,0.6845238095238095,0.5769230769230769,0.14285714285714285,0.4444444444444444,0.5,0.23214285714285715,0.14285714285714285,0.13690476190476192
35242.0,Maximilian Beier,Hoffenheim,159,0.20754716981132076,0.16352201257861634,0.018867924528301886,0.031446540880503145,0.006289308176100629,0.0,0.006289308176100629,0.03773584905660377,0.012578616352201259,0.006289308176100629,0.0035454059056603776,0.031446540880503145,0.025157232704402517,0.031446540880503145,0.0,0.012578616352201259,0.0,0.012578616352201259,0.025157232704402517,0.0,0.025157232704402517,0.0,0.0,0.7878787878787878,0.8,0.0,0.0,0.3333333333333333,0.09090909090909091,0.15151515151515152,0.030303030303030304
35496.0,Jan Kliment,VfB Stuttgart,137,0.27007299270072993,0.20437956204379562,0.043795620437956206,0.0364963503649635,0.021897810218978103,0.0,0.014598540145985401,0.021897810218978103,0.021897810218978103,0.0072992700729927005,0.000672929598540146,0.029197080291970802,0.0072992700729927005,0.0948905109489051,0.014598540145985401,0.029197080291970802,0.014598540145985401,0.0,0.021897810218978103,0.0,0.0,0.021897810218978103,0.0072992700729927005,0.7567567567567568,0.25,0.15384615384615385,0.5,1.0,0.16216216216216217,0.13513513513513514,0.08108108108108109
35578.0,Christoph Klarer,Darmstadt 98,106,0.330188679245283,0.2169811320754717,0.11320754716981132,0.018867924528301886,0.09433962264150944,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.018867924528301886,0.04716981132075472,0.018867924528301886,0.0,0.02830188679245283,0.02830188679245283,0.018867924528301886,0.03773584905660377,0.018867924528301886,0.6571428571428571,0.0,0.2857142857142857,0.4,0.0,0.34285714285714286,0.05714285714285714,0.2857142857142857
