player_id,player_name,team,total_minutes_played,passes_per_minute,completed_passes_per_minute,progressive_passes_per_minute,penalty_area_passes_per_minute,long_passes_per_minute,assists_per_minute,key_passes_per_minute,shots_per_minute,shots_on_target_per_minute,goals_per_minute,xg_per_minute,dribbles_per_minute,successful_dribbles_per_minute,duels_per_minute,won_duels_per_minute,tackles_per_minute,successful_tackles_per_minute,interceptions_per_minute,ball_recoveries_per_minute,clearances_per_minute,blocks_per_minute,fouls_committed_per_minute,fouls_won_per_minute,pass_accuracy_per_minute,dribble_success_rate_per_minute,duel_win_rate_per_minute,tackle_success_rate_per_minute,shot_accuracy_per_minute,progressive_pass_rate_per_minute,penalty_area_pass_rate_per_minute,long_pass_rate_per_minute
22084.0,Bukayo Saka,England,275,0.32727272727272727,0.2509090909090909,0.05454545454545454,0.04363636363636364,0.04727272727272727,0.0,0.0,0.0036363636363636364,0.0036363636363636364,0.0,0.002849090909090909,0.025454545454545455,0.01090909090909091,0.02909090909090909,0.007272727272727273,0.014545454545454545,0.007272727272727273,0.014545454545454545,0.06181818181818182,0.0036363636363636364,0.01090909090909091,0.01818181818181818,0.04363636363636364,0.7666666666666667,0.42857142857142855,0.25,0.5,1.0,0.16666666666666666,0.13333333333333333,0.14444444444444443
22212.0,Orkun Kökçü,Turkey,13,0.5384615384615384,0.46153846153846156,0.15384615384615385,0.07692307692307693,0.23076923076923078,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.8571428571428571,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.42857142857142855
22243.0,Heorhii Bushchan,Ukraine,478,0.303347280334728,0.21548117154811716,0.22384937238493724,0.0041841004184100415,0.17154811715481172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03556485355648536,0.0020920502092050207,0.0,0.0,0.0020920502092050207,0.7103448275862069,0.0,0.0,0.0,0.0,0.7379310344827587,0.013793103448275862,0.5655172413793104
22565.0,Szabolcs Schön,Hungary,36,0.16666666666666666,0.1388888888888889,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666
22818.0,Dejan Kulusevski,Sweden,135,0.31851851851851853,0.25925925925925924,0.037037037037037035,0.05925925925925926,0.0,0.014814814814814815,0.022222222222222223,0.022222222222222223,0.007407407407407408,0.0,0.001138092362962963,0.037037037037037035,0.007407407407407408,0.022222222222222223,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.02962962962962963,0.02962962962962963,0.022222222222222223,0.813953488372093,0.2,0.0,0.0,0.3333333333333333,0.11627906976744186,0.18604651162790697,0.0
23230.0,Ryan Gravenberch,Netherlands,115,0.8260869565217391,0.7391304347826086,0.24347826086956523,0.06086956521739131,0.043478260869565216,0.0,0.008695652173913044,0.017391304347826087,0.0,0.0,0.0004995930782608687,0.043478260869565216,0.02608695652173913,0.043478260869565216,0.008695652173913044,0.034782608695652174,0.008695652173913044,0.017391304347826087,0.034782608695652174,0.008695652173913044,0.02608695652173913,0.008695652173913044,0.008695652173913044,0.8947368421052632,0.6,0.2,0.25,0.0,0.29473684210526313,0.07368421052631578,0.05263157894736842
23444.0,Kristoffer Olsson,Sweden,340,0.45,0.39705882352941174,0.1264705882352941,0.029411764705882353,0.07352941176470588,0.0,0.0,0.0029411764705882353,0.0,0.0,0.0001082035205882353,0.011764705882352941,0.008823529411764706,0.01764705882352941,0.0029411764705882353,0.011764705882352941,0.0029411764705882353,0.03235294117647059,0.04411764705882353,0.014705882352941176,0.01764705882352941,0.014705882352941176,0.011764705882352941,0.8823529411764706,0.75,0.16666666666666666,0.25,0.0,0.28104575163398693,0.06535947712418301,0.16339869281045752
23452.0,Alex Král,Czech Republic,135,0.5259259259259259,0.34814814814814815,0.18518518518518517,0.05185185185185185,0.1111111111111111,0.0,0.0,0.007407407407407408,0.0,0.0,0.00015442382222222221,0.007407407407407408,0.0,0.06666666666666667,0.007407407407407408,0.037037037037037035,0.007407407407407408,0.014814814814814815,0.044444444444444446,0.014814814814814815,0.022222222222222223,0.02962962962962963,0.0,0.6619718309859155,0.0,0.1111111111111111,0.2,0.0,0.352112676056338,0.09859154929577464,0.2112676056338028
23454.0,Petr Ševčík,Czech Republic,228,0.47368421052631576,0.3508771929824561,0.10087719298245613,0.07017543859649122,0.07456140350877193,0.0,0.017543859649122806,0.0043859649122807015,0.0,0.0,0.00024275630263157895,0.0,0.0,0.04824561403508772,0.008771929824561403,0.013157894736842105,0.008771929824561403,0.0,0.04824561403508772,0.008771929824561403,0.02631578947368421,0.0043859649122807015,0.017543859649122806,0.7407407407407407,0.0,0.18181818181818182,0.6666666666666666,0.0,0.21296296296296297,0.14814814814814814,0.1574074074074074
23558.0,Merih Demiral,Turkey,230,0.6043478260869565,0.5347826086956522,0.15217391304347827,0.013043478260869565,0.1,0.0,0.004347826086956522,0.013043478260869565,0.004347826086956522,0.0,0.0006291537826086956,0.0,0.0,0.034782608695652174,0.008695652173913044,0.021739130434782608,0.008695652173913044,0.05217391304347826,0.04782608695652174,0.07391304347826087,0.02608695652173913,0.008695652173913044,0.004347826086956522,0.8848920863309353,0.0,0.25,0.4,0.3333333333333333,0.2517985611510791,0.02158273381294964,0.16546762589928057
23649.0,Roman Yaremchuk,Ukraine,439,0.2619589977220957,0.22095671981776766,0.03644646924829157,0.03189066059225513,0.018223234624145785,0.002277904328018223,0.002277904328018223,0.025056947608200455,0.01366742596810934,0.004555808656036446,0.002448056010250569,0.01366742596810934,0.004555808656036446,0.03644646924829157,0.002277904328018223,0.009111617312072893,0.002277904328018223,0.004555808656036446,0.01366742596810934,0.004555808656036446,0.004555808656036446,0.02050113895216401,0.004555808656036446,0.8434782608695652,0.3333333333333333,0.0625,0.25,0.5454545454545454,0.1391304347826087,0.12173913043478261,0.06956521739130435
23650.0,Jeremy Doku,Belgium,170,0.3588235294117647,0.28823529411764703,0.041176470588235294,0.07058823529411765,0.01764705882352941,0.0,0.01764705882352941,0.01764705882352941,0.0058823529411764705,0.0,0.001138839570588235,0.11176470588235295,0.058823529411764705,0.023529411764705882,0.0058823529411764705,0.01764705882352941,0.0058823529411764705,0.0,0.07647058823529412,0.0,0.0058823529411764705,0.01764705882352941,0.03529411764705882,0.8032786885245902,0.5263157894736842,0.25,0.3333333333333333,0.3333333333333333,0.11475409836065574,0.19672131147540983,0.04918032786885246
24303.0,Joni Ensio Kauko,Finland,70,0.44285714285714284,0.34285714285714286,0.17142857142857143,0.04285714285714286,0.05714285714285714,0.0,0.0,0.02857142857142857,0.0,0.0,0.0007287066428571428,0.02857142857142857,0.014285714285714285,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.0,0.05714285714285714,0.014285714285714285,0.0,0.02857142857142857,0.02857142857142857,0.7741935483870968,0.5,0.2,1.0,0.0,0.3870967741935484,0.0967741935483871,0.12903225806451613
24321.0,Robin Lod,Finland,275,0.37454545454545457,0.3018181818181818,0.08,0.03636363636363636,0.025454545454545455,0.0,0.01090909090909091,0.007272727272727273,0.0,0.0,0.00036286414909090907,0.03272727272727273,0.0036363636363636364,0.05818181818181818,0.014545454545454545,0.03636363636363636,0.014545454545454545,0.0036363636363636364,0.05454545454545454,0.02181818181818182,0.014545454545454545,0.01090909090909091,0.01090909090909091,0.8058252427184466,0.1111111111111111,0.25,0.4,0.0,0.21359223300970873,0.0970873786407767,0.06796116504854369
24443.0,Mikkel Damsgaard,Denmark,322,0.38198757763975155,0.2857142857142857,0.12422360248447205,0.062111801242236024,0.037267080745341616,0.003105590062111801,0.015527950310559006,0.027950310559006212,0.012422360248447204,0.006211180124223602,0.0021984366894409932,0.040372670807453416,0.015527950310559006,0.031055900621118012,0.0,0.018633540372670808,0.0,0.031055900621118012,0.07142857142857142,0.003105590062111801,0.018633540372670808,0.015527950310559006,0.018633540372670808,0.7479674796747967,0.38461538461538464,0.0,0.0,0.4444444444444444,0.3252032520325203,0.16260162601626016,0.0975609756097561
24455.0,Paulus Arajuuri,Finland,280,0.3,0.2857142857142857,0.10357142857142858,0.0035714285714285713,0.05,0.0,0.0,0.0035714285714285713,0.0,0.0,0.00048157407142857136,0.0,0.0,0.06428571428571428,0.0,0.014285714285714285,0.0,0.007142857142857143,0.02857142857142857,0.09642857142857143,0.02142857142857143,0.010714285714285714,0.010714285714285714,0.9523809523809523,0.0,0.0,0.0,0.0,0.34523809523809523,0.011904761904761904,0.16666666666666666
24648.0,Tim Sparv,Finland,134,0.5074626865671642,0.44776119402985076,0.12686567164179105,0.0,0.09701492537313433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.007462686567164179,0.014925373134328358,0.007462686567164179,0.022388059701492536,0.029850746268656716,0.022388059701492536,0.029850746268656716,0.014925373134328358,0.007462686567164179,0.8823529411764706,0.0,0.5,0.5,0.0,0.25,0.0,0.19117647058823528
24977.0,Christoph Baumgartner,Austria,251,0.3665338645418327,0.2788844621513944,0.05976095617529881,0.043824701195219126,0.02390438247011952,0.0,0.00398406374501992,0.01195219123505976,0.00796812749003984,0.00398406374501992,0.001052783278884462,0.0398406374501992,0.01195219123505976,0.055776892430278883,0.00796812749003984,0.03187250996015936,0.00796812749003984,0.00398406374501992,0.043824701195219126,0.00796812749003984,0.01195219123505976,0.0199203187250996,0.027888446215139442,0.7608695652173914,0.3,0.14285714285714285,0.25,0.6666666666666666,0.16304347826086957,0.11956521739130435,0.06521739130434782
25048.0,Giacomo Raspadori,Italy,13,0.46153846153846156,0.3076923076923077,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.006791283076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666
25079.0,Artem Dovbyk,Ukraine,20,0.25,0.2,0.05,0.05,0.05,0.0,0.05,0.1,0.05,0.05,0.0261260055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.8,0.0,0.0,0.0,0.5,0.2,0.2,0.2
26063.0,Jens-Lys Michel Cajuste,Sweden,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.21428571428571427,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26718.0,Kacper Kozłowski,Poland,58,0.3103448275862069,0.25862068965517243,0.10344827586206896,0.017241379310344827,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.034482758620689655,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.05172413793103448,0.0,0.05172413793103448,0.0,0.034482758620689655,0.8333333333333334,0.4,1.0,1.0,0.0,0.3333333333333333,0.05555555555555555,0.1111111111111111
26875.0,Marcus Andreas Danielsson,Sweden,365,0.41643835616438357,0.3589041095890411,0.14520547945205478,0.0136986301369863,0.07945205479452055,0.0,0.0,0.0027397260273972603,0.0,0.0,0.0005004492054794521,0.0027397260273972603,0.0027397260273972603,0.021917808219178082,0.0,0.0027397260273972603,0.0,0.030136986301369864,0.021917808219178082,0.1178082191780822,0.0136986301369863,0.010958904109589041,0.005479452054794521,0.8618421052631579,1.0,0.0,0.0,0.0,0.34868421052631576,0.03289473684210526,0.19078947368421054
26939.0,Joona Toivio,Finland,264,0.42424242424242425,0.3409090909090909,0.23863636363636365,0.003787878787878788,0.09848484848484848,0.0,0.003787878787878788,0.003787878787878788,0.0,0.0,0.00012201489772727272,0.0,0.0,0.041666666666666664,0.0,0.01893939393939394,0.0,0.015151515151515152,0.022727272727272728,0.07954545454545454,0.022727272727272728,0.0,0.007575757575757576,0.8035714285714286,0.0,0.0,0.0,0.0,0.5625,0.008928571428571428,0.23214285714285715
27622.0,Jakub Brabec,Czech Republic,31,0.6129032258064516,0.5483870967741935,0.25806451612903225,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.8947368421052632,1.0,0.0,0.0,0.0,0.42105263157894735,0.0,0.21052631578947367
27691.0,Przemysław Płacheta,Poland,14,0.8571428571428571,0.35714285714285715,0.2857142857142857,0.35714285714285715,0.21428571428571427,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0022069484285714286,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.3333333333333333,0.4166666666666667,0.25
28044.0,Martin Koscelník,Slovakia,109,0.3761467889908257,0.30275229357798167,0.11926605504587157,0.06422018348623854,0.08256880733944955,0.0,0.0,0.009174311926605505,0.0,0.0,0.0007508191743119266,0.027522935779816515,0.01834862385321101,0.06422018348623854,0.009174311926605505,0.01834862385321101,0.009174311926605505,0.0,0.027522935779816515,0.03669724770642202,0.01834862385321101,0.027522935779816515,0.01834862385321101,0.8048780487804879,0.6666666666666666,0.14285714285714285,0.5,0.0,0.3170731707317073,0.17073170731707318,0.21951219512195122
28239.0,Adam Hložek,Czech Republic,79,0.3291139240506329,0.20253164556962025,0.10126582278481013,0.06329113924050633,0.05063291139240506,0.0,0.012658227848101266,0.012658227848101266,0.0,0.0,0.0011934408860759494,0.012658227848101266,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.06329113924050633,0.012658227848101266,0.0,0.012658227848101266,0.0,0.6153846153846154,0.0,0.0,0.0,0.0,0.3076923076923077,0.19230769230769232,0.15384615384615385
28332.0,Lassi Lappalainen,Finland,18,0.2777777777777778,0.16666666666666666,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.2,0.2,0.2
28368.0,Luka Ivanušec,Croatia,47,0.46808510638297873,0.3617021276595745,0.02127659574468085,0.0851063829787234,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0004956610638297872,0.06382978723404255,0.0425531914893617,0.0,0.0,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.06382978723404255,0.0,0.0,0.7727272727272727,0.6666666666666666,0.0,0.0,0.0,0.045454545454545456,0.18181818181818182,0.0
29163.0,Josip Juranović,Croatia,163,0.5644171779141104,0.4723926380368098,0.147239263803681,0.06134969325153374,0.09815950920245399,0.0,0.0,0.006134969325153374,0.0,0.0,8.633571165644172e-05,0.012269938650306749,0.012269938650306749,0.006134969325153374,0.0,0.0,0.0,0.012269938650306749,0.049079754601226995,0.006134969325153374,0.006134969325153374,0.0,0.018404907975460124,0.8369565217391305,1.0,0.0,0.0,0.0,0.2608695652173913,0.10869565217391304,0.17391304347826086
29480.0,Jakub Moder,Poland,85,0.21176470588235294,0.11764705882352941,0.11764705882352941,0.047058823529411764,0.09411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.023529411764705882,0.023529411764705882,0.0,0.023529411764705882,0.0,0.0,0.047058823529411764,0.047058823529411764,0.03529411764705882,0.07058823529411765,0.011764705882352941,0.5555555555555556,0.6666666666666666,0.0,0.0,0.0,0.5555555555555556,0.2222222222222222,0.4444444444444444
29571.0,Lyndon Dykes,Scotland,261,0.20306513409961685,0.09195402298850575,0.07279693486590039,0.019157088122605363,0.007662835249042145,0.0,0.011494252873563218,0.022988505747126436,0.007662835249042145,0.0,0.00395072129118774,0.0,0.0,0.08812260536398467,0.0,0.0,0.0,0.0,0.02681992337164751,0.011494252873563218,0.011494252873563218,0.019157088122605363,0.007662835249042145,0.4528301886792453,0.0,0.0,0.0,0.3333333333333333,0.3584905660377358,0.09433962264150944,0.03773584905660377
29989.0,Yusuf Yazıcı,Turkey,128,0.46875,0.421875,0.109375,0.0625,0.09375,0.0,0.046875,0.0078125,0.0,0.0,0.0002666070078125,0.015625,0.0,0.0234375,0.0,0.0078125,0.0,0.0,0.0546875,0.0,0.0,0.015625,0.0234375,0.9,0.0,0.0,0.0,0.0,0.23333333333333334,0.13333333333333333,0.2
30262.0,Vlatko Stojanovski,North Macedonia,16,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.00284004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30311.0,İrfan Can Kahveci,Turkey,107,0.5514018691588785,0.4392523364485981,0.12149532710280374,0.04672897196261682,0.06542056074766354,0.0,0.037383177570093455,0.018691588785046728,0.009345794392523364,0.009345794392523364,0.0007029509719626168,0.028037383177570093,0.028037383177570093,0.018691588785046728,0.009345794392523364,0.018691588785046728,0.009345794392523364,0.018691588785046728,0.04672897196261682,0.0,0.018691588785046728,0.037383177570093455,0.028037383177570093,0.7966101694915254,1.0,0.5,0.5,0.5,0.22033898305084745,0.0847457627118644,0.11864406779661017
30322.0,Darko Churlinov,North Macedonia,83,0.1927710843373494,0.14457831325301204,0.024096385542168676,0.03614457831325301,0.012048192771084338,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.024096385542168676,0.024096385542168676,0.03614457831325301,0.0,0.024096385542168676,0.0,0.012048192771084338,0.03614457831325301,0.0,0.012048192771084338,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.125,0.1875,0.0625
30328.0,Ondrej Celustka,Czech Republic,430,0.40930232558139534,0.34651162790697676,0.16511627906976745,0.009302325581395349,0.13023255813953488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037209302325581395,0.004651162790697674,0.009302325581395349,0.004651162790697674,0.013953488372093023,0.03488372093023256,0.08372093023255814,0.011627906976744186,0.013953488372093023,0.004651162790697674,0.8465909090909091,0.0,0.125,0.5,0.0,0.4034090909090909,0.022727272727272728,0.3181818181818182
30357.0,Uğurcan Çakır,Turkey,261,0.3946360153256705,0.2681992337164751,0.26436781609195403,0.011494252873563218,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04980842911877394,0.0,0.0,0.0,0.0,0.6796116504854369,0.0,0.0,0.0,0.0,0.6699029126213593,0.02912621359223301,0.5631067961165048
30397.0,Ľubomír Šatka,Slovakia,281,0.6725978647686833,0.6405693950177936,0.23843416370106763,0.0035587188612099642,0.1423487544483986,0.0,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.03914590747330961,0.0,0.010676156583629894,0.0,0.017793594306049824,0.010676156583629894,0.0711743772241993,0.014234875444839857,0.0,0.0,0.9523809523809523,0.0,0.0,0.0,0.0,0.3544973544973545,0.005291005291005291,0.21164021164021163
30401.0,Ruben Vargas,Switzerland,183,0.32786885245901637,0.25136612021857924,0.07103825136612021,0.04371584699453552,0.060109289617486336,0.0,0.01092896174863388,0.01639344262295082,0.00546448087431694,0.00546448087431694,0.008914769890710382,0.03278688524590164,0.00546448087431694,0.03278688524590164,0.00546448087431694,0.02185792349726776,0.00546448087431694,0.04371584699453552,0.060109289617486336,0.0273224043715847,0.01092896174863388,0.0,0.01639344262295082,0.7666666666666667,0.16666666666666666,0.16666666666666666,0.25,0.3333333333333333,0.21666666666666667,0.13333333333333333,0.18333333333333332
30486.0,Pedro González López,Spain,633,0.7298578199052133,0.6714060031595577,0.2132701421800948,0.045813586097946286,0.11216429699842022,0.0,0.01579778830963665,0.0,0.0,0.0,0.0,0.014218009478672985,0.004739336492890996,0.01579778830963665,0.004739336492890996,0.011058451816745656,0.004739336492890996,0.011058451816745656,0.037914691943127965,0.001579778830963665,0.020537124802527645,0.004739336492890996,0.023696682464454975,0.9199134199134199,0.3333333333333333,0.3,0.42857142857142855,0.0,0.2922077922077922,0.06277056277056277,0.15367965367965367
