player_id,player_name,team,total_minutes_played,passes_per_90,completed_passes_per_90,progressive_passes_per_90,penalty_area_passes_per_90,long_passes_per_90,assists_per_90,key_passes_per_90,shots_per_90,shots_on_target_per_90,goals_per_90,xg_per_90,dribbles_per_90,successful_dribbles_per_90,duels_per_90,won_duels_per_90,tackles_per_90,successful_tackles_per_90,interceptions_per_90,ball_recoveries_per_90,clearances_per_90,blocks_per_90,fouls_committed_per_90,fouls_won_per_90,pass_accuracy_per_90,dribble_success_rate_per_90,duel_win_rate_per_90,tackle_success_rate_per_90,shot_accuracy_per_90,progressive_pass_rate_per_90,penalty_area_pass_rate_per_90,long_pass_rate_per_90
276907.0,Amber Tysiak,Belgium Women's,296,33.445945945945944,29.493243243243242,12.77027027027027,0.6081081081081081,5.472972972972974,0.0,0.0,0.30405405405405406,0.0,0.0,0.01687266,0.30405405405405406,0.30405405405405406,3.952702702702703,0.6081081081081081,2.1283783783783785,0.6081081081081081,0.9121621621621622,3.6486486486486487,4.560810810810811,1.8243243243243243,2.1283783783783785,0.30405405405405406,0.8818181818181818,1.0,0.15384615384615385,0.2857142857142857,0.0,0.38181818181818183,0.01818181818181818,0.16363636363636364
276908.0,Jody Vangheluwe,Belgium Women's,205,43.46341463414634,29.853658536585368,21.073170731707318,1.3170731707317074,6.146341463414634,0.0,0.0,0.0,0.0,0.0,0.0,1.3170731707317074,1.3170731707317074,5.7073170731707314,0.8780487804878049,4.390243902439025,0.8780487804878049,1.7560975609756098,3.5121951219512195,2.1951219512195124,2.6341463414634148,0.43902439024390244,0.8780487804878049,0.6868686868686869,1.0,0.15384615384615385,0.2,0.0,0.48484848484848486,0.030303030303030304,0.1414141414141414
276909.0,Féli Petra Delacauw,Belgium Women's,63,31.428571428571427,20.0,12.857142857142856,0.0,1.4285714285714284,0.0,1.4285714285714284,0.0,0.0,0.0,0.0,1.4285714285714284,0.0,1.4285714285714284,0.0,1.4285714285714284,0.0,2.8571428571428568,5.7142857142857135,1.4285714285714284,1.4285714285714284,2.8571428571428568,0.0,0.6363636363636364,0.0,0.0,0.0,0.0,0.4090909090909091,0.0,0.045454545454545456
316795.0,Kinga Szemik,Poland Women's,277,44.83754512635379,36.064981949458485,24.04332129963899,0.0,19.169675090252706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5740072202166067,0.3249097472924188,0.0,0.0,0.9747292418772563,0.8043478260869565,0.0,0.0,0.0,0.0,0.5362318840579711,0.0,0.427536231884058
322359.0,Ceri Holland,Wales,236,22.118644067796613,10.296610169491526,8.008474576271187,4.194915254237288,4.194915254237288,0.3813559322033898,0.7627118644067796,0.3813559322033898,0.0,0.0,0.011541688093220339,2.669491525423729,1.906779661016949,3.4322033898305087,0.3813559322033898,1.1440677966101696,0.3813559322033898,0.3813559322033898,4.9576271186440675,0.7627118644067796,3.0508474576271185,1.1440677966101696,0.7627118644067796,0.46551724137931033,0.7142857142857143,0.1111111111111111,0.3333333333333333,0.0,0.3620689655172414,0.1896551724137931,0.1896551724137931
324158.0,Martyna Wiankowska,Poland Women's,194,34.79381443298969,22.7319587628866,18.556701030927833,1.8556701030927836,6.494845360824741,0.0,0.0,0.9278350515463918,0.9278350515463918,0.4639175257731959,0.0937130149484536,0.4639175257731959,0.0,1.8556701030927836,0.4639175257731959,1.3917525773195876,0.4639175257731959,1.8556701030927836,3.711340206185567,3.2474226804123707,1.8556701030927836,0.9278350515463918,0.4639175257731959,0.6533333333333333,0.0,0.25,0.3333333333333333,1.0,0.5333333333333333,0.05333333333333334,0.18666666666666668
325002.0,Jarne Teulings,Belgium Women's,251,30.47808764940239,24.023904382470118,11.832669322709163,1.4342629482071714,3.2270916334661357,0.0,0.0,0.0,0.0,0.0,0.0,1.0756972111553784,0.35856573705179284,3.585657370517928,0.0,2.50996015936255,0.0,0.35856573705179284,2.151394422310757,1.792828685258964,2.50996015936255,1.4342629482071714,0.35856573705179284,0.788235294117647,0.3333333333333333,0.0,0.0,0.0,0.38823529411764707,0.047058823529411764,0.10588235294117647
326619.0,Olivia Clarke,Wales,185,31.621621621621625,27.243243243243246,14.594594594594595,0.0,10.216216216216218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.351351351351352,0.0,0.4864864864864865,0.0,0.4864864864864865,0.8615384615384616,0.0,0.0,0.0,0.0,0.46153846153846156,0.0,0.3230769230769231
327442.0,Andreia de Jesus Jacinto,Portugal Women's,119,40.84033613445378,37.05882352941176,10.588235294117647,5.294117647058823,4.53781512605042,0.0,3.0252100840336134,0.7563025210084033,0.0,0.0,0.08483663193277312,1.5126050420168067,0.0,2.26890756302521,0.7563025210084033,2.26890756302521,0.7563025210084033,0.0,4.53781512605042,1.5126050420168067,0.0,0.0,1.5126050420168067,0.9074074074074074,0.0,0.3333333333333333,0.3333333333333333,0.0,0.25925925925925924,0.12962962962962962,0.1111111111111111
338201.0,Michelle Agyemang,England Women's,147,17.142857142857142,13.46938775510204,2.4489795918367347,2.4489795918367347,0.6122448979591837,0.0,0.6122448979591837,3.6734693877551017,1.2244897959183674,1.2244897959183674,0.5148265604081632,0.6122448979591837,0.6122448979591837,9.183673469387756,1.2244897959183674,2.4489795918367347,1.2244897959183674,0.0,5.5102040816326525,1.2244897959183674,2.4489795918367347,3.0612244897959187,1.8367346938775508,0.7857142857142857,1.0,0.13333333333333333,0.5,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.03571428571428571
338836.0,Alayah Pilgrim,Switzerland Women's,94,19.148936170212767,12.446808510638299,0.9574468085106382,3.829787234042553,1.9148936170212765,0.0,0.0,6.702127659574468,2.8723404255319145,0.9574468085106382,0.3041207554787234,1.9148936170212765,0.9574468085106382,0.9574468085106382,0.0,0.9574468085106382,0.0,0.0,3.829787234042553,0.0,3.829787234042553,3.829787234042553,2.8723404255319145,0.65,0.5,0.0,0.0,0.42857142857142855,0.05,0.2,0.1
338840.0,Oliwia Woś,Poland Women's,228,52.10526315789474,38.68421052631579,25.263157894736842,1.1842105263157894,15.394736842105264,0.0,0.0,0.0,0.0,0.0,0.0,0.39473684210526316,0.39473684210526316,2.3684210526315788,0.0,1.1842105263157894,0.0,0.0,2.3684210526315788,3.9473684210526314,1.5789473684210527,0.39473684210526316,0.0,0.7424242424242424,1.0,0.0,0.0,0.0,0.48484848484848486,0.022727272727272728,0.29545454545454547
362827.0,Oona Sevenius,WNT Finland,171,24.736842105263158,15.789473684210526,3.6842105263157894,2.631578947368421,1.0526315789473684,0.0,0.0,2.1052631578947367,1.0526315789473684,0.5263157894736842,0.21009402052631582,3.1578947368421053,1.0526315789473684,4.2105263157894735,0.0,0.0,0.0,0.0,5.263157894736842,0.5263157894736842,2.1052631578947367,0.5263157894736842,1.5789473684210527,0.6382978723404256,0.3333333333333333,0.0,0.0,0.5,0.14893617021276595,0.10638297872340426,0.0425531914893617
386105.0,Lisa Fjeldstad Naalsund,Norway Women's,265,46.18867924528302,35.320754716981135,11.547169811320755,5.09433962264151,7.471698113207546,0.0,0.0,0.0,0.0,0.0,0.0,0.33962264150943394,0.0,3.735849056603773,0.33962264150943394,2.3773584905660377,0.33962264150943394,1.6981132075471697,5.09433962264151,1.6981132075471697,4.415094339622642,1.0188679245283019,0.0,0.7647058823529411,0.0,0.09090909090909091,0.14285714285714285,0.0,0.25,0.11029411764705882,0.16176470588235295
392281.0,Maaria Roth,WNT Finland,14,25.71428571428571,19.285714285714285,12.857142857142856,0.0,6.428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571428,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.5,0.0,0.25
392291.0,Joanna Tynnilä,WNT Finland,279,57.74193548387096,46.774193548387096,23.870967741935484,1.935483870967742,5.483870967741935,0.0,0.3225806451612903,0.6451612903225806,0.0,0.0,0.018810714516129035,1.2903225806451613,0.967741935483871,3.5483870967741935,0.0,1.935483870967742,0.0,1.2903225806451613,4.193548387096774,1.6129032258064515,0.967741935483871,0.0,0.3225806451612903,0.8100558659217877,0.75,0.0,0.0,0.0,0.4134078212290503,0.0335195530726257,0.09497206703910614
392355.0,Oona Siren,WNT Finland,288,52.18750000000001,46.56250000000001,9.6875,1.5625,3.75,0.3125,0.3125,0.625,0.3125,0.0,0.0158509703125,2.5,0.625,3.75,0.9375,3.4375000000000004,0.9375,0.9375,7.187499999999999,2.1875,2.5,1.25,0.9375,0.8922155688622755,0.25,0.25,0.2727272727272727,0.5,0.18562874251497005,0.029940119760479042,0.0718562874251497
401645.0,Mathilde Hauge Harviken,Norway Women's,161,49.75155279503106,40.24844720496895,13.975155279503104,0.0,10.621118012422361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5590062111801242,5.590062111801243,2.7950310559006213,2.2360248447204967,0.0,0.0,0.8089887640449438,0.0,0.0,0.0,0.0,0.2808988764044944,0.0,0.21348314606741572
401647.0,Marit Bratberg Lund,Norway Women's,234,60.769230769230774,41.53846153846154,25.384615384615383,5.769230769230768,15.0,0.0,0.38461538461538464,0.0,0.0,0.0,0.0,0.7692307692307693,0.0,4.230769230769231,0.7692307692307693,3.4615384615384617,0.7692307692307693,0.0,2.3076923076923075,2.3076923076923075,1.5384615384615385,1.9230769230769231,0.38461538461538464,0.6835443037974683,0.0,0.18181818181818182,0.2222222222222222,0.0,0.4177215189873418,0.0949367088607595,0.2468354430379747
402017.0,Maja Bay Østergaard,Denmark Women's,283,23.851590106007066,14.628975265017667,16.85512367491166,0.6360424028268551,15.583038869257951,0.0,0.31802120141342755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.134275618374558,0.0,0.0,0.0,0.0,0.6133333333333333,0.0,0.0,0.0,0.0,0.7066666666666667,0.02666666666666667,0.6533333333333333
402037.0,Sædís Rún Heiðarsdóttir,Iceland Women's,206,38.44660194174757,24.466019417475728,23.155339805825243,1.3106796116504855,8.737864077669903,0.0,0.4368932038834951,0.0,0.0,0.0,0.0,0.4368932038834951,0.4368932038834951,6.116504854368932,0.4368932038834951,4.368932038834951,0.4368932038834951,0.0,1.3106796116504855,3.058252427184466,2.621359223300971,0.4368932038834951,0.0,0.6363636363636364,1.0,0.07142857142857142,0.1,0.0,0.6022727272727273,0.03409090909090909,0.22727272727272727
402041.0,Katla Tryggvadóttir,Iceland Women's,68,17.205882352941174,10.588235294117647,3.9705882352941178,2.6470588235294117,2.6470588235294117,0.0,0.0,3.9705882352941178,2.6470588235294117,0.0,0.41265310235294117,0.0,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,5.294117647058823,0.0,0.0,3.9705882352941178,0.0,0.6153846153846154,0.0,0.0,0.0,0.6666666666666666,0.23076923076923078,0.15384615384615385,0.15384615384615385
402082.0,Marie Detruyer,Belgium Women's,95,23.684210526315788,14.210526315789473,7.578947368421052,4.7368421052631575,5.684210526315789,0.0,1.894736842105263,0.9473684210526315,0.0,0.0,0.5035705105263159,2.8421052631578947,2.8421052631578947,3.789473684210526,0.0,3.789473684210526,0.0,0.0,4.7368421052631575,0.0,1.894736842105263,3.789473684210526,0.0,0.6,1.0,0.0,0.0,0.0,0.32,0.2,0.24
402098.0,Veerle Buurman,Netherlands Women's,129,70.46511627906976,60.0,33.48837209302326,1.3953488372093024,18.837209302325583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3953488372093024,0.0,0.6976744186046512,0.0,0.6976744186046512,6.27906976744186,4.883720930232558,0.6976744186046512,0.6976744186046512,0.0,0.8514851485148515,0.0,0.0,0.0,0.0,0.4752475247524752,0.019801980198019802,0.26732673267326734
402132.0,Ana Ines Palma Capeta,Portugal Women's,141,23.617021276595743,12.765957446808512,3.191489361702128,4.468085106382979,3.191489361702128,0.0,1.9148936170212765,2.5531914893617023,1.2765957446808511,0.0,0.4385391236170213,5.1063829787234045,2.5531914893617023,3.829787234042553,1.2765957446808511,1.9148936170212765,1.2765957446808511,0.0,5.744680851063829,0.0,4.468085106382979,2.5531914893617023,2.5531914893617023,0.5405405405405406,0.5,0.3333333333333333,0.6666666666666666,0.5,0.13513513513513514,0.1891891891891892,0.13513513513513514
402914.0,Mariam Abdulai Toloba,Belgium Women's,234,24.23076923076923,16.153846153846153,7.307692307692308,3.4615384615384617,3.4615384615384617,0.0,0.38461538461538464,1.9230769230769231,0.0,0.0,0.18841282076923074,2.3076923076923075,1.1538461538461537,1.5384615384615385,0.38461538461538464,1.1538461538461537,0.38461538461538464,2.6923076923076925,4.230769230769231,1.5384615384615385,3.4615384615384617,1.5384615384615385,1.5384615384615385,0.6666666666666666,0.5,0.25,0.3333333333333333,0.0,0.30158730158730157,0.14285714285714285,0.14285714285714285
407639.0,Smilla Vallotto,Switzerland Women's,372,37.25806451612903,30.483870967741932,9.919354838709678,3.1451612903225805,6.048387096774193,0.0,0.967741935483871,0.4838709677419355,0.24193548387096775,0.0,0.033330521370967744,1.4516129032258065,0.7258064516129032,2.6612903225806455,0.24193548387096775,1.4516129032258065,0.24193548387096775,0.4838709677419355,6.048387096774193,0.4838709677419355,3.629032258064516,1.6935483870967742,0.0,0.8181818181818182,0.5,0.09090909090909091,0.16666666666666666,0.5,0.2662337662337662,0.08441558441558442,0.16233766233766234
408990.0,Jill Janssens,Belgium Women's,225,27.2,20.4,7.2,3.6,4.0,0.4,0.4,0.8,0.0,0.0,0.0432165212,0.8,0.4,1.6,0.8,1.6,0.8,0.4,3.6,3.2,3.2,1.2000000000000002,0.4,0.75,0.5,0.5,0.5,0.0,0.2647058823529412,0.1323529411764706,0.14705882352941177
410296.0,Klaudia Jedlińska,Poland Women's,30,15.0,6.0,6.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.026920287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,3.0,0.4,0.0,0.0,0.0,0.0,0.4,0.2,0.0
416811.0,Marthine Østenstad,Norway Women's,18,55.00000000000001,50.0,25.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,5.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.9090909090909091,0.0,0.0,0.0,0.0,0.45454545454545453,0.0,0.2727272727272727
416812.0,Signe Gaupset,Norway Women's,233,35.92274678111588,28.583690987124463,3.8626609442060085,8.49785407725322,1.1587982832618027,0.7725321888412017,2.703862660944206,3.0901287553648067,0.7725321888412017,0.7725321888412017,0.15099710871244634,1.9313304721030042,1.1587982832618027,4.635193133047211,0.7725321888412017,1.5450643776824033,0.7725321888412017,0.0,4.24892703862661,0.38626609442060084,2.703862660944206,0.7725321888412017,0.38626609442060084,0.7956989247311828,0.6,0.16666666666666666,0.5,0.25,0.10752688172043011,0.23655913978494625,0.03225806451612903
416813.0,Justine Kvaleng Kielland,Norway Women's,52,57.11538461538461,55.38461538461539,13.846153846153847,1.7307692307692308,6.923076923076923,0.0,0.0,1.7307692307692308,0.0,0.0,0.06622886596153847,0.0,0.0,3.4615384615384617,0.0,3.4615384615384617,0.0,0.0,5.1923076923076925,0.0,1.7307692307692308,1.7307692307692308,0.0,0.9696969696969697,0.0,0.0,0.0,0.0,0.24242424242424243,0.030303030303030304,0.12121212121212122
431528.0,Leila Wandeler,Switzerland Women's,108,22.5,15.833333333333334,4.166666666666666,4.166666666666666,4.166666666666666,0.8333333333333333,1.6666666666666665,2.5,0.0,0.0,0.04641879775,1.6666666666666665,1.6666666666666665,4.166666666666666,0.0,1.6666666666666665,0.0,0.0,3.333333333333333,0.0,0.0,0.0,0.8333333333333333,0.7037037037037037,1.0,0.0,0.0,0.0,0.18518518518518517,0.18518518518518517,0.18518518518518517
443269.0,Sydney Schertenleib,Switzerland Women's,282,27.127659574468083,19.78723404255319,7.340425531914894,4.468085106382979,5.1063829787234045,0.3191489361702128,0.9574468085106382,2.2340425531914896,0.3191489361702128,0.0,0.05111473870212762,6.0638297872340425,2.5531914893617023,2.8723404255319145,0.3191489361702128,0.9574468085106382,0.3191489361702128,0.9574468085106382,2.5531914893617023,0.6382978723404256,1.9148936170212765,0.3191489361702128,2.2340425531914896,0.7294117647058823,0.42105263157894735,0.1111111111111111,0.3333333333333333,0.14285714285714285,0.27058823529411763,0.16470588235294117,0.18823529411764706
443270.0,Emilia Urszula Szymczak,Poland Women's,271,32.87822878228782,26.900369003690038,14.612546125461254,0.33210332103321033,9.96309963099631,0.0,0.0,0.33210332103321033,0.0,0.0,0.03162740479704797,0.33210332103321033,0.0,3.9852398523985237,0.33210332103321033,2.3247232472324724,0.33210332103321033,0.33210332103321033,3.321033210332103,6.974169741697417,2.3247232472324724,0.9963099630996309,0.33210332103321033,0.8181818181818182,0.0,0.08333333333333333,0.14285714285714285,0.0,0.4444444444444444,0.010101010101010102,0.30303030303030304
443942.0,Wiktoria Zieniewicz,Poland Women's,113,50.176991150442475,35.84070796460177,24.69026548672566,2.3893805309734515,14.336283185840708,0.0,0.7964601769911505,0.0,0.0,0.0,0.0,0.0,0.0,1.592920353982301,0.0,0.7964601769911505,0.0,0.7964601769911505,5.575221238938053,0.7964601769911505,0.7964601769911505,0.0,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.49206349206349204,0.047619047619047616,0.2857142857142857
444636.0,Nadia Krezyman,Poland Women's,60,19.5,13.5,1.5,1.5,0.0,0.0,0.0,1.5,0.0,0.0,0.0282439875,4.5,3.0,1.5,0.0,0.0,0.0,0.0,7.5,0.0,3.0,3.0,0.0,0.6923076923076923,0.6666666666666666,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0
460753.0,Iman Beney,Switzerland Women's,354,29.23728813559322,19.576271186440678,8.898305084745763,4.576271186440678,3.0508474576271185,0.0,1.0169491525423728,1.5254237288135593,0.2542372881355932,0.0,0.11142897966101696,1.5254237288135593,0.2542372881355932,4.830508474576271,0.5084745762711864,3.5593220338983054,0.5084745762711864,0.7627118644067796,7.118644067796611,1.7796610169491527,2.288135593220339,2.0338983050847457,1.271186440677966,0.6695652173913044,0.16666666666666666,0.10526315789473684,0.14285714285714285,0.16666666666666666,0.30434782608695654,0.1565217391304348,0.10434782608695652
463543.0,Nea Lehtola,WNT Finland,61,32.459016393442624,13.278688524590164,17.704918032786885,10.327868852459016,7.377049180327869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.901639344262295,0.0,1.4754098360655739,0.0,1.4754098360655739,2.9508196721311477,4.426229508196721,8.852459016393443,0.0,1.4754098360655739,0.4090909090909091,0.0,0.0,0.0,0.0,0.5454545454545454,0.3181818181818182,0.22727272727272727
482017.0,Noemi Ivelj,Switzerland Women's,124,21.774193548387096,14.516129032258064,6.53225806451613,1.4516129032258065,0.7258064516129032,0.0,0.0,0.7258064516129032,0.7258064516129032,0.0,0.02466321169354839,1.4516129032258065,0.7258064516129032,4.354838709677419,1.4516129032258065,2.1774193548387095,1.4516129032258065,1.4516129032258065,4.354838709677419,2.1774193548387095,5.806451612903226,0.7258064516129032,0.0,0.6666666666666666,0.5,0.3333333333333333,0.6666666666666666,1.0,0.3,0.06666666666666667,0.03333333333333333
482093.0,Beatriz Pina Fonseca,Portugal Women's,46,17.608695652173914,15.652173913043478,3.9130434782608696,0.0,1.9565217391304348,0.0,0.0,1.9565217391304348,0.0,0.0,0.06396451239130435,0.0,0.0,5.869565217391304,1.9565217391304348,5.869565217391304,1.9565217391304348,5.869565217391304,3.9130434782608696,0.0,3.9130434782608696,0.0,0.0,0.8888888888888888,0.0,0.3333333333333333,0.3333333333333333,0.0,0.2222222222222222,0.0,0.1111111111111111
482153.0,Milena Kokosz,Poland Women's,49,34.89795918367347,25.71428571428571,5.5102040816326525,0.0,1.8367346938775508,0.0,0.0,3.6734693877551017,0.0,0.0,0.18637717959183675,1.8367346938775508,1.8367346938775508,1.8367346938775508,1.8367346938775508,1.8367346938775508,1.8367346938775508,0.0,9.183673469387756,1.8367346938775508,3.6734693877551017,0.0,0.0,0.7368421052631579,1.0,1.0,1.0,0.0,0.15789473684210525,0.0,0.05263157894736842
482154.0,Paulina Tomasiak,Poland Women's,214,29.859813084112147,15.560747663551401,7.990654205607476,4.626168224299065,4.205607476635514,0.0,1.2616822429906542,0.8411214953271028,0.4205607476635514,0.0,0.02520417406542056,2.9439252336448596,0.8411214953271028,4.205607476635514,1.6822429906542056,3.364485981308411,1.6822429906542056,0.4205607476635514,7.990654205607476,0.4205607476635514,1.6822429906542056,2.102803738317757,2.5233644859813085,0.5211267605633803,0.2857142857142857,0.4,0.5,0.5,0.2676056338028169,0.15492957746478872,0.14084507042253522
482155.0,Klaudia Słowińska,Poland Women's,37,14.594594594594595,7.297297297297297,7.297297297297297,2.4324324324324325,2.4324324324324325,0.0,0.0,2.4324324324324325,2.4324324324324325,0.0,0.10178783027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,2.4324324324324325,0.0,2.4324324324324325,0.0,0.5,0.0,0.0,0.0,1.0,0.5,0.16666666666666666,0.16666666666666666
482216.0,Kayleigh Anne Marie Barton,Wales,93,22.258064516129032,14.516129032258064,8.709677419354838,0.0,1.935483870967742,0.0,0.0,0.967741935483871,0.0,0.0,0.07547574193548387,0.967741935483871,0.967741935483871,6.774193548387097,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,1.935483870967742,1.935483870967742,1.935483870967742,0.0,0.967741935483871,0.6521739130434783,1.0,0.14285714285714285,1.0,0.0,0.391304347826087,0.0,0.08695652173913043
