player_id,player_name,team,total_games,minutes_played_per_game,passes_per_game,completed_passes_per_game,progressive_passes_per_game,penalty_area_passes_per_game,long_passes_per_game,assists_per_game,key_passes_per_game,shots_per_game,shots_on_target_per_game,goals_per_game,xg_per_game,dribbles_per_game,successful_dribbles_per_game,duels_per_game,won_duels_per_game,tackles_per_game,successful_tackles_per_game,interceptions_per_game,ball_recoveries_per_game,clearances_per_game,blocks_per_game,fouls_committed_per_game,fouls_won_per_game,pass_accuracy_per_game,dribble_success_rate_per_game,duel_win_rate_per_game,tackle_success_rate_per_game,shot_accuracy_per_game,progressive_pass_rate_per_game,penalty_area_pass_rate_per_game,long_pass_rate_per_game
40407.0,Steed Malbranque,Lyon,9,45.0,29.22222222222222,23.666666666666668,5.777777777777778,1.7777777777777777,3.0,0.1111111111111111,0.5555555555555556,0.5555555555555556,0.1111111111111111,0.0,0.04411962488888889,0.3333333333333333,0.1111111111111111,1.5555555555555556,0.3333333333333333,1.3333333333333333,0.3333333333333333,0.2222222222222222,3.111111111111111,0.0,1.0,0.2222222222222222,0.7777777777777778,0.8098859315589354,0.3333333333333333,0.21428571428571427,0.25,0.2,0.19771863117870722,0.060836501901140684,0.10266159695817491
40431.0,Aleksandar Pešić,Toulouse,20,31.4,6.75,4.1,1.25,1.3,0.3,0.05,0.2,0.7,0.15,0.1,0.06570840335,0.25,0.1,2.6,0.05,0.25,0.05,0.05,1.0,0.1,0.65,0.65,0.8,0.6074074074074074,0.4,0.019230769230769232,0.2,0.21428571428571427,0.18518518518518517,0.1925925925925926,0.044444444444444446
40484.0,Vincent Enyeama,Lille,35,89.94285714285714,31.257142857142856,18.571428571428573,27.571428571428573,0.17142857142857143,21.97142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.085714285714285,0.05714285714285714,0.08571428571428572,0.02857142857142857,0.11428571428571428,0.5941499085923218,0.0,0.0,0.0,0.0,0.8820840950639853,0.005484460694698354,0.7029250457038391
40485.0,Ryan Isaac Mendes da Graça,Lille,3,33.333333333333336,14.0,10.666666666666666,4.333333333333333,1.6666666666666667,1.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.007646152666666666,2.0,0.3333333333333333,5.0,0.6666666666666666,2.6666666666666665,0.6666666666666666,0.3333333333333333,2.0,0.0,0.6666666666666666,1.0,0.6666666666666666,0.7619047619047619,0.16666666666666666,0.13333333333333333,0.25,0.0,0.30952380952380953,0.11904761904761904,0.09523809523809523
40486.0,Éric Bauthéac,Lille,27,81.92592592592592,36.74074074074074,24.333333333333332,9.555555555555555,6.777777777777778,6.962962962962963,0.037037037037037035,1.0,2.0,0.4444444444444444,0.07407407407407407,0.1558221577037037,2.074074074074074,0.8518518518518519,3.8518518518518516,0.7777777777777778,2.111111111111111,0.7777777777777778,0.7777777777777778,4.7407407407407405,0.8888888888888888,1.4444444444444444,1.4814814814814814,1.1481481481481481,0.6622983870967742,0.4107142857142857,0.20192307692307693,0.3684210526315789,0.2222222222222222,0.2600806451612903,0.1844758064516129,0.18951612903225806
40509.0,Kermit Romeo Erasmus,Rennes,2,21.0,11.0,9.5,1.5,1.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.8636363636363636,0.0,0.0,0.0,0.0,0.13636363636363635,0.09090909090909091,0.0
40517.0,Gilles Cioni,Bastia,19,78.89473684210526,35.94736842105263,24.105263157894736,19.63157894736842,2.9473684210526314,8.526315789473685,0.0,0.2631578947368421,0.15789473684210525,0.0,0.0,0.0020826772315789472,0.21052631578947367,0.15789473684210525,2.736842105263158,0.21052631578947367,1.105263157894737,0.21052631578947367,1.4210526315789473,2.5789473684210527,2.210526315789474,1.368421052631579,0.8421052631578947,0.47368421052631576,0.6705710102489019,0.75,0.07692307692307693,0.19047619047619047,0.0,0.5461200585651538,0.08199121522693997,0.23718887262079064
40518.0,Abdoulaye Traoré,Bordeaux,7,52.857142857142854,32.142857142857146,27.428571428571427,8.0,0.5714285714285714,5.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0006045982857142857,0.2857142857142857,0.2857142857142857,1.4285714285714286,0.42857142857142855,1.2857142857142858,0.42857142857142855,0.7142857142857143,3.5714285714285716,0.2857142857142857,0.2857142857142857,1.0,1.0,0.8533333333333334,1.0,0.3,0.3333333333333333,0.0,0.24888888888888888,0.017777777777777778,0.15555555555555556
40521.0,Franck Signorino,Stade de Reims,29,90.51724137931035,49.206896551724135,36.44827586206897,19.96551724137931,2.4482758620689653,5.758620689655173,0.06896551724137931,0.3448275862068966,0.034482758620689655,0.0,0.0,0.0005548704827586207,0.9310344827586207,0.4482758620689655,3.413793103448276,0.27586206896551724,1.7586206896551724,0.27586206896551724,1.1724137931034482,4.0,4.068965517241379,2.7586206896551726,1.0,1.2413793103448276,0.7407147862648914,0.48148148148148145,0.08080808080808081,0.1568627450980392,0.0,0.40574632095304836,0.049754730203223546,0.11702873160476523
40522.0,Rio Antonio Zoba Mavuba,Lille,35,81.4,41.285714285714285,34.17142857142857,15.628571428571428,0.9142857142857143,7.771428571428571,0.0,0.34285714285714286,0.3142857142857143,0.11428571428571428,0.0,0.013267138842857143,0.6857142857142857,0.34285714285714286,3.057142857142857,0.6,1.8571428571428572,0.6,0.9142857142857143,5.3428571428571425,0.7142857142857143,1.3714285714285714,0.7428571428571429,1.8571428571428572,0.827681660899654,0.5,0.19626168224299065,0.3230769230769231,0.36363636363636365,0.3785467128027682,0.022145328719723183,0.18823529411764706
40523.0,Marko Baša,Lille,15,90.26666666666667,42.2,37.266666666666666,17.4,1.0666666666666667,9.666666666666666,0.0,0.06666666666666667,1.0,0.2,0.0,0.08105992246666666,0.3333333333333333,0.13333333333333333,1.5333333333333334,0.26666666666666666,0.8,0.26666666666666666,1.0,4.133333333333334,4.466666666666667,1.7333333333333334,1.0,1.6666666666666667,0.8830963665086888,0.4,0.17391304347826086,0.3333333333333333,0.2,0.41232227488151657,0.02527646129541864,0.22906793048973143
40524.0,Franck Béria,Lille,1,59.0,42.0,34.0,3.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,3.0,2.0,0.0,0.8095238095238095,1.0,0.0,0.0,0.0,0.07142857142857142,0.16666666666666666,0.0
40526.0,François Pantxi Sirieix,Toulouse,4,20.0,12.5,8.5,5.5,1.5,2.25,0.5,0.25,0.0,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.25,0.0,0.0,0.5,0.0,0.25,0.25,0.5,0.68,0.0,0.0,0.0,0.0,0.44,0.12,0.18
40527.0,Brou Benjamin Angoua,Guingamp,16,78.4375,29.875,23.0625,13.0,1.0,6.9375,0.0,0.0625,0.25,0.125,0.0625,0.028924890624999998,0.0625,0.0625,2.8125,0.4375,1.5,0.4375,1.125,2.8125,4.8125,1.3125,1.375,0.3125,0.7719665271966527,1.0,0.15555555555555556,0.2916666666666667,0.5,0.4351464435146444,0.03347280334728033,0.23221757322175732
40528.0,Florian Marange,Bastia,22,74.36363636363636,43.18181818181818,31.863636363636363,20.136363636363637,2.1818181818181817,8.772727272727273,0.045454545454545456,0.13636363636363635,0.09090909090909091,0.0,0.0,0.001746821272727273,0.18181818181818182,0.045454545454545456,3.8181818181818183,0.4090909090909091,2.1818181818181817,0.4090909090909091,1.0909090909090908,3.1818181818181817,3.6363636363636362,1.9545454545454546,1.2272727272727273,0.3181818181818182,0.7378947368421053,0.25,0.10714285714285714,0.1875,0.0,0.4663157894736842,0.05052631578947368,0.2031578947368421
40530.0,Jamel Saihi,Montpellier,12,51.333333333333336,34.083333333333336,27.916666666666668,14.0,1.25,4.833333333333333,0.0,0.6666666666666666,0.5833333333333334,0.16666666666666666,0.0,0.021255336583333336,0.9166666666666666,0.5,2.75,0.5,1.5833333333333333,0.5,1.3333333333333333,4.0,0.6666666666666666,0.8333333333333334,1.25,0.3333333333333333,0.8190709046454768,0.5454545454545454,0.18181818181818182,0.3157894736842105,0.2857142857142857,0.41075794621026895,0.03667481662591687,0.14180929095354522
40531.0,Erwin Koffi,Lorient,1,92.0,61.0,47.0,27.0,1.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,1.0,3.0,5.0,2.0,0.0,0.0,0.0,0.7704918032786885,0.0,0.2,0.5,0.0,0.4426229508196721,0.01639344262295082,0.14754098360655737
40533.0,Cédric Carrasso,Bordeaux,20,85.95,29.05,17.5,25.95,0.25,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,0.1,0.0,0.05,0.6024096385542169,0.0,0.0,0.0,0.0,0.8932874354561101,0.008605851979345954,0.7280550774526678
40536.0,Issiar Dia,Gazélec Ajaccio,9,39.55555555555556,13.333333333333334,8.88888888888889,3.4444444444444446,1.5555555555555556,1.5555555555555556,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.043378506000000004,1.5555555555555556,1.0,2.0,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.0,1.8888888888888888,0.0,0.0,0.2222222222222222,0.8888888888888888,0.6666666666666666,0.6428571428571429,0.05555555555555555,0.25,0.0,0.25833333333333336,0.11666666666666667,0.11666666666666667
40641.0,Pavle Ninkov,Toulouse,9,58.77777777777778,29.555555555555557,20.77777777777778,13.555555555555555,3.4444444444444446,7.666666666666667,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.0,0.0,0.00398553,0.6666666666666666,0.1111111111111111,3.2222222222222223,0.4444444444444444,2.111111111111111,0.4444444444444444,1.1111111111111112,3.7777777777777777,1.8888888888888888,1.3333333333333333,0.8888888888888888,0.3333333333333333,0.7030075187969925,0.16666666666666666,0.13793103448275862,0.21052631578947367,0.0,0.45864661654135336,0.11654135338345864,0.2593984962406015
40645.0,Laurent Pionnier,Montpellier,25,87.92,27.28,15.32,25.2,0.44,20.4,0.0,0.08,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.0,0.04,0.0,0.0,5.08,0.04,0.04,0.04,0.16,0.5615835777126099,1.0,0.0,0.0,0.0,0.9237536656891495,0.016129032258064516,0.7478005865102639
40697.0,Mounir Obbadi,Lille,30,78.9,56.93333333333333,48.03333333333333,20.0,3.3666666666666667,9.8,0.13333333333333333,1.6,1.0333333333333334,0.2,0.03333333333333333,0.07537663086666666,1.2333333333333334,0.9,3.3,0.4666666666666667,2.466666666666667,0.4666666666666667,1.1333333333333333,5.966666666666667,0.7666666666666667,1.8,1.7,0.9666666666666667,0.8436768149882904,0.7297297297297297,0.1414141414141414,0.1891891891891892,0.1935483870967742,0.351288056206089,0.05913348946135832,0.1721311475409836
40698.0,Nicolas Seube,Caen,32,68.4375,25.34375,19.71875,11.375,0.5625,4.3125,0.03125,0.3125,0.46875,0.03125,0.0,0.020404495031249997,0.3125,0.1875,4.15625,0.78125,3.03125,0.78125,0.84375,3.84375,1.6875,2.25,1.59375,0.96875,0.7780517879161529,0.6,0.18796992481203006,0.25773195876288657,0.06666666666666667,0.44882860665844637,0.02219482120838471,0.17016029593094945
40699.0,Sylvain Armand,Rennes,34,89.5,51.23529411764706,42.205882352941174,26.941176470588236,1.9411764705882353,15.382352941176471,0.029411764705882353,0.35294117647058826,0.4117647058823529,0.11764705882352941,0.029411764705882353,0.07090771952941177,0.4411764705882353,0.4117647058823529,2.735294117647059,0.3235294117647059,1.6764705882352942,0.3235294117647059,1.6470588235294117,5.794117647058823,4.794117647058823,1.6470588235294117,0.7058823529411765,0.5294117647058824,0.8237657864523537,0.9333333333333333,0.11827956989247312,0.19298245614035087,0.2857142857142857,0.5258323765786452,0.03788748564867968,0.3002296211251435
40700.0,Mamadou N''Diaye,Montpellier,6,24.333333333333332,13.833333333333334,11.333333333333334,3.5,0.5,2.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,0.0,0.008475181333333333,0.5,0.3333333333333333,0.8333333333333334,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.3333333333333333,1.3333333333333333,1.1666666666666667,0.6666666666666666,0.3333333333333333,0.0,0.8192771084337349,0.6666666666666666,0.2,0.25,0.0,0.25301204819277107,0.03614457831325301,0.14457831325301204
40701.0,Jordan Leborgne,Caen,13,52.15384615384615,18.46153846153846,13.384615384615385,7.846153846153846,1.3846153846153846,3.923076923076923,0.07692307692307693,0.5384615384615384,0.6153846153846154,0.38461538461538464,0.0,0.03075664853846153,1.0769230769230769,0.5384615384615384,1.9230769230769231,0.3076923076923077,1.1538461538461537,0.3076923076923077,0.7692307692307693,4.076923076923077,0.6153846153846154,1.4615384615384615,0.5384615384615384,1.1538461538461537,0.725,0.5,0.16,0.26666666666666666,0.625,0.425,0.075,0.2125
41041.0,Jonathan Correia Da Fonseca,OGC Nice,4,59.5,39.75,34.5,8.25,1.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.0,2.0,0.0,1.25,0.0,1.25,2.0,1.5,2.0,0.5,0.5,0.8679245283018868,0.8,0.0,0.0,0.0,0.20754716981132076,0.03773584905660377,0.0880503144654088
41385.0,Ali Nadhoim Ahamada,Toulouse,6,89.66666666666667,20.333333333333332,10.166666666666666,18.166666666666668,0.5,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.333333333333333,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.8934426229508197,0.02459016393442623,0.7622950819672131
42422.0,Dušan Veškovac,Troyes,12,88.0,42.166666666666664,36.75,16.166666666666668,0.3333333333333333,10.583333333333334,0.0,0.0,0.08333333333333333,0.0,0.0,0.003800383166666667,0.0,0.0,3.0,0.3333333333333333,1.5833333333333333,0.3333333333333333,1.5833333333333333,3.1666666666666665,6.666666666666667,2.25,0.6666666666666666,0.75,0.8715415019762845,0.0,0.1111111111111111,0.21052631578947367,0.0,0.383399209486166,0.007905138339920948,0.2509881422924901
42427.0,Simon Pouplin,OGC Nice,1,35.0,15.0,7.0,14.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.9333333333333333,0.0,0.8666666666666667
42428.0,Jonathan Ligali,Montpellier,6,87.5,27.5,15.166666666666666,26.166666666666668,0.16666666666666666,21.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,4.666666666666667,0.0,0.3333333333333333,0.16666666666666666,0.0,0.5515151515151515,0.0,0.0,0.0,0.0,0.9515151515151515,0.006060606060606061,0.7878787878787878
42430.0,Nicolas Maurice-Belay,Bordeaux,17,76.41176470588235,45.88235294117647,36.76470588235294,11.411764705882353,4.529411764705882,4.529411764705882,0.11764705882352941,0.8823529411764706,0.6470588235294118,0.17647058823529413,0.058823529411764705,0.032673047,1.3529411764705883,0.9411764705882353,2.5294117647058822,0.47058823529411764,1.4705882352941178,0.47058823529411764,0.47058823529411764,4.294117647058823,0.47058823529411764,1.588235294117647,0.8823529411764706,1.411764705882353,0.8012820512820513,0.6956521739130435,0.18604651162790697,0.32,0.2727272727272727,0.24871794871794872,0.09871794871794871,0.09871794871794871
43896.0,Thomas Henry,Nantes,2,17.0,3.0,2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.0,0.0,0.0,0.0,1.0,0.0,0.5,1.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.5,0.0,0.0
44065.0,William Matheus da Silva,Toulouse,14,91.5,46.357142857142854,32.5,19.785714285714285,4.5,6.857142857142857,0.07142857142857142,0.5,0.0,0.0,0.0,0.0,1.0714285714285714,0.5,4.142857142857143,0.5,2.4285714285714284,0.5,0.8571428571428571,4.571428571428571,3.0714285714285716,2.2142857142857144,1.0,1.9285714285714286,0.7010785824345146,0.4666666666666667,0.1206896551724138,0.20588235294117646,0.0,0.4268104776579353,0.0970724191063174,0.14791987673343607
44955.0,Aïssa Bilal Laïdouni,Angers,1,90.0,51.0,41.0,15.0,2.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,3.0,0.0,3.0,6.0,5.0,1.0,1.0,1.0,0.803921568627451,0.0,0.0,0.0,0.0,0.29411764705882354,0.0392156862745098,0.11764705882352941
45415.0,Paul Guerin,Gazélec Ajaccio,2,70.0,24.0,10.5,22.0,0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.4375,0.0,0.0,0.0,0.0,0.9166666666666666,0.020833333333333332,0.875
45685.0,Sébastien Antoine Luc Salles Lamonge,Rennes,3,39.0,32.666666666666664,25.333333333333332,8.0,4.0,6.333333333333333,0.0,1.0,1.0,0.3333333333333333,0.0,0.13191156766666667,1.0,0.3333333333333333,2.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.0,0.0,1.6666666666666667,0.6666666666666666,0.7755102040816326,0.3333333333333333,0.0,0.0,0.3333333333333333,0.24489795918367346,0.12244897959183673,0.19387755102040816
45688.0,Hamadou Karamoko,Lorient,3,89.33333333333333,28.666666666666668,24.0,12.333333333333334,0.3333333333333333,6.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.3333333333333335,1.0,1.3333333333333333,3.6666666666666665,3.3333333333333335,1.3333333333333333,0.6666666666666666,0.0,0.8372093023255814,0.0,0.3333333333333333,0.42857142857142855,0.0,0.43023255813953487,0.011627906976744186,0.23255813953488372
46801.0,Jaba Kankava,Stade de Reims,27,88.77777777777777,45.148148148148145,36.81481481481482,16.0,1.7777777777777777,7.0,0.037037037037037035,0.5185185185185185,0.4074074074074074,0.14814814814814814,0.0,0.017421839425925924,0.9259259259259259,0.5555555555555556,5.222222222222222,1.037037037037037,3.5925925925925926,1.037037037037037,1.5185185185185186,7.962962962962963,2.3703703703703702,3.074074074074074,1.7407407407407407,1.8888888888888888,0.815422477440525,0.6,0.19858156028368795,0.28865979381443296,0.36363636363636365,0.35438884331419196,0.03937653814602133,0.15504511894995898
90746.0,Alassane Touré,Gazélec Ajaccio,12,80.58333333333333,41.666666666666664,31.0,16.416666666666668,4.0,8.25,0.0,0.5833333333333334,0.5833333333333334,0.16666666666666666,0.08333333333333333,0.023983874666666665,1.9166666666666667,1.3333333333333333,4.083333333333333,1.1666666666666667,3.25,1.1666666666666667,1.4166666666666667,5.166666666666667,1.5,1.6666666666666667,2.1666666666666665,1.75,0.744,0.6956521739130435,0.2857142857142857,0.358974358974359,0.2857142857142857,0.394,0.096,0.198
91209.0,Franck Hery,Guingamp,3,90.66666666666667,39.666666666666664,32.0,19.333333333333332,0.3333333333333333,13.666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.3333333333333333,1.0,0.3333333333333333,2.0,6.333333333333333,4.0,2.3333333333333335,0.3333333333333333,2.0,0.8067226890756303,0.0,0.2,0.3333333333333333,0.0,0.48739495798319327,0.008403361344537815,0.3445378151260504
95699.0,Alexi Peuget,Stade de Reims,11,61.90909090909091,36.27272727272727,27.90909090909091,12.0,2.0,7.454545454545454,0.0,0.36363636363636365,0.5454545454545454,0.18181818181818182,0.0,0.019857747545454545,0.36363636363636365,0.2727272727272727,3.909090909090909,0.2727272727272727,2.5454545454545454,0.2727272727272727,1.0909090909090908,3.6363636363636362,1.4545454545454546,2.272727272727273,1.6363636363636365,1.0,0.7694235588972431,0.75,0.06976744186046512,0.10714285714285714,0.3333333333333333,0.3308270676691729,0.05513784461152882,0.20551378446115287
106664.0,Sibiri Alain Traoré,Lorient,2,16.0,10.5,6.5,3.5,2.0,2.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,1.5,0.0,0.0,0.0,1.5,0.6190476190476191,0.0,0.0,0.0,0.0,0.3333333333333333,0.19047619047619047,0.19047619047619047
106683.0,Saïdi Ntibazonkiza,Caen,12,50.166666666666664,13.333333333333334,8.583333333333334,4.25,1.9166666666666667,1.9166666666666667,0.0,0.8333333333333334,1.75,0.5833333333333334,0.08333333333333333,0.14047783749999998,2.25,1.0,2.0833333333333335,0.4166666666666667,1.4166666666666667,0.4166666666666667,0.4166666666666667,3.8333333333333335,0.16666666666666666,1.8333333333333333,1.0,1.5,0.64375,0.4444444444444444,0.2,0.29411764705882354,0.3333333333333333,0.31875,0.14375,0.14375
131849.0,Antoine Conte,Stade de Reims,11,85.45454545454545,44.0,34.45454545454545,20.454545454545453,1.9090909090909092,8.454545454545455,0.0,0.18181818181818182,0.8181818181818182,0.18181818181818182,0.0,0.02371877409090909,0.5454545454545454,0.2727272727272727,2.3636363636363638,0.6363636363636364,1.6363636363636365,0.6363636363636364,1.0909090909090908,5.818181818181818,3.3636363636363638,1.7272727272727273,1.0909090909090908,0.36363636363636365,0.7830578512396694,0.5,0.2692307692307692,0.3888888888888889,0.2222222222222222,0.46487603305785125,0.04338842975206612,0.1921487603305785
134561.0,Wallyson Teixeira Mallmann,OGC Nice,16,47.6875,31.1875,25.5625,7.3125,1.5625,4.6875,0.125,0.4375,0.9375,0.3125,0.0,0.055984517118749993,1.125,0.625,2.125,0.4375,0.875,0.4375,0.375,3.375,0.4375,1.25,1.3125,1.5,0.8196392785571143,0.5555555555555556,0.20588235294117646,0.5,0.3333333333333333,0.23446893787575152,0.050100200400801605,0.15030060120240482
141742.0,Youssef Ben Ali,Toulouse,1,14.0,13.0,10.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.7692307692307693,1.0,0.0,0.0,0.0,0.15384615384615385,0.23076923076923078,0.07692307692307693
146696.0,Paulin Puel,OGC Nice,6,29.666666666666668,8.833333333333334,6.0,1.5,0.6666666666666666,0.8333333333333334,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.0,0.011261642833333333,0.8333333333333334,0.0,1.0,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.5,0.0,0.3333333333333333,0.16666666666666666,0.0,0.6792452830188679,0.0,0.3333333333333333,0.6666666666666666,0.5,0.16981132075471697,0.07547169811320754,0.09433962264150944
