player_id,player_name,team,total_minutes_played,passes_per_minute,completed_passes_per_minute,progressive_passes_per_minute,penalty_area_passes_per_minute,long_passes_per_minute,assists_per_minute,key_passes_per_minute,shots_per_minute,shots_on_target_per_minute,goals_per_minute,xg_per_minute,dribbles_per_minute,successful_dribbles_per_minute,duels_per_minute,won_duels_per_minute,tackles_per_minute,successful_tackles_per_minute,interceptions_per_minute,ball_recoveries_per_minute,clearances_per_minute,blocks_per_minute,fouls_committed_per_minute,fouls_won_per_minute,pass_accuracy_per_minute,dribble_success_rate_per_minute,duel_win_rate_per_minute,tackle_success_rate_per_minute,shot_accuracy_per_minute,progressive_pass_rate_per_minute,penalty_area_pass_rate_per_minute,long_pass_rate_per_minute
31039.0,Yroundu Musavu-King,Lorient,185,0.3621621621621622,0.2864864864864865,0.12972972972972974,0.0,0.043243243243243246,0.0,0.0,0.0,0.0,0.0,0.0,0.016216216216216217,0.016216216216216217,0.016216216216216217,0.005405405405405406,0.010810810810810811,0.005405405405405406,0.043243243243243246,0.043243243243243246,0.05945945945945946,0.032432432432432434,0.010810810810810811,0.010810810810810811,0.7910447761194029,1.0,0.3333333333333333,0.5,0.0,0.3582089552238806,0.0,0.11940298507462686
31174.0,Jean-Daniel Akpa Akpro,Toulouse,2612,0.4391271056661562,0.32120980091883616,0.1324655436447167,0.04058192955589587,0.04709035222052067,0.0015313935681470138,0.006891271056661562,0.007656967840735069,0.002297090352220521,0.00038284839203675346,0.0004757467244257274,0.02565084226646248,0.01454823889739663,0.0781010719754977,0.015313935681470138,0.05053598774885146,0.015313935681470138,0.01569678407350689,0.0666156202143951,0.016079632465543645,0.03024502297090352,0.02565084226646248,0.01914241960183767,0.7314734088927637,0.5671641791044776,0.19607843137254902,0.30303030303030304,0.3,0.3016564952048823,0.09241499564080209,0.10723626852659111
31625.0,Johan Martial,Troyes,569,0.4007029876977153,0.30404217926186294,0.2056239015817223,0.0,0.08260105448154657,0.0,0.0017574692442882249,0.0017574692442882249,0.0,0.0,0.00011108690685413005,0.008787346221441126,0.005272407732864675,0.05799648506151142,0.007029876977152899,0.033391915641476276,0.007029876977152899,0.022847100175746926,0.05272407732864675,0.07205623901581722,0.028119507908611598,0.01054481546572935,0.0017574692442882249,0.7587719298245614,0.6,0.12121212121212122,0.21052631578947367,0.0,0.5131578947368421,0.0,0.20614035087719298
31681.0,Olivier Veigneau,Nantes,170,0.6411764705882353,0.4470588235294118,0.3058823529411765,0.058823529411764705,0.11764705882352941,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.01764705882352941,0.011764705882352941,0.058823529411764705,0.0058823529411764705,0.029411764705882353,0.0058823529411764705,0.01764705882352941,0.06470588235294118,0.01764705882352941,0.023529411764705882,0.0,0.0058823529411764705,0.6972477064220184,0.6666666666666666,0.1,0.2,0.0,0.47706422018348627,0.09174311926605505,0.1834862385321101
31687.0,Adryan Oliveira Tavares,Nantes,1420,0.4316901408450704,0.29225352112676056,0.11408450704225352,0.09436619718309859,0.09225352112676057,0.0014084507042253522,0.018309859154929577,0.020422535211267606,0.009154929577464789,0.002112676056338028,0.0017238428802816902,0.04929577464788732,0.02323943661971831,0.057746478873239436,0.008450704225352112,0.028873239436619718,0.008450704225352112,0.004225352112676056,0.06126760563380282,0.0035211267605633804,0.014084507042253521,0.009859154929577466,0.028169014084507043,0.6769983686786297,0.4714285714285714,0.14634146341463414,0.2926829268292683,0.4482758620689655,0.2642740619902121,0.21859706362153344,0.2137030995106036
31711.0,Abdoulaye Sadio Diallo,Bastia,734,0.5177111716621253,0.39509536784741145,0.15803814713896458,0.07084468664850137,0.11171662125340599,0.0027247956403269754,0.02452316076294278,0.021798365122615803,0.009536784741144414,0.0027247956403269754,0.000579131208038147,0.04087193460490463,0.020435967302452316,0.06267029972752043,0.008174386920980926,0.01634877384196185,0.008174386920980926,0.008174386920980926,0.08174386920980926,0.013623978201634877,0.020435967302452316,0.025885558583106268,0.04087193460490463,0.7631578947368421,0.5,0.13043478260869565,0.5,0.4375,0.30526315789473685,0.1368421052631579,0.21578947368421053
31911.0,Damjan Đoković,Gazélec Ajaccio,2368,0.5333614864864865,0.36528716216216217,0.19974662162162163,0.09037162162162163,0.15920608108108109,0.0016891891891891893,0.01900337837837838,0.01731418918918919,0.003800675675675676,0.0008445945945945946,0.0010679099841638512,0.0029560810810810812,0.0016891891891891893,0.03589527027027027,0.0059121621621621625,0.019425675675675675,0.0059121621621621625,0.008445945945945946,0.05405405405405406,0.02195945945945946,0.019425675675675675,0.02702702702702703,0.008023648648648648,0.6848772763262074,0.5714285714285714,0.16470588235294117,0.30434782608695654,0.21951219512195122,0.3745051464766429,0.16943784639746634,0.29849564528899447
33178.0,Benjamin Moukandjo Bilé,Lorient,2266,0.30714916151809357,0.21800529567519858,0.07678729037952339,0.04324801412180053,0.04324801412180053,0.00088261253309797,0.0088261253309797,0.025154457193292144,0.01147396293027361,0.005736981465136805,0.004770558373124448,0.029567519858781994,0.015445719329214475,0.06531332744924978,0.003089143865842895,0.007502206531332745,0.003089143865842895,0.003971756398940865,0.03574580759046778,0.00617828773168579,0.01059135039717564,0.01412180052956752,0.015445719329214475,0.7097701149425287,0.5223880597014925,0.0472972972972973,0.4117647058823529,0.45614035087719296,0.25,0.14080459770114942,0.14080459770114942
34539.0,Hervin Scicchitano Ongenda,Paris Saint-Germain,354,0.7711864406779662,0.6638418079096046,0.11581920903954802,0.06779661016949153,0.08757062146892655,0.002824858757062147,0.014124293785310734,0.014124293785310734,0.00847457627118644,0.002824858757062147,0.0019017224548022599,0.014124293785310734,0.005649717514124294,0.022598870056497175,0.0,0.005649717514124294,0.0,0.00847457627118644,0.05084745762711865,0.0,0.03672316384180791,0.014124293785310734,0.02824858757062147,0.8608058608058609,0.4,0.0,0.0,0.6,0.15018315018315018,0.08791208791208792,0.11355311355311355
34565.0,Anthony Mounier,Montpellier,277,0.4332129963898917,0.2888086642599278,0.09747292418772563,0.061371841155234655,0.061371841155234655,0.0,0.0036101083032490976,0.007220216606498195,0.007220216606498195,0.0,0.0006942553176895308,0.05054151624548736,0.021660649819494584,0.02527075812274368,0.0036101083032490976,0.018050541516245487,0.0036101083032490976,0.02527075812274368,0.06859205776173286,0.0036101083032490976,0.018050541516245487,0.0036101083032490976,0.021660649819494584,0.6666666666666666,0.42857142857142855,0.14285714285714285,0.2,1.0,0.225,0.14166666666666666,0.14166666666666666
34762.0,Anthony Ribelin,Montpellier,57,0.40350877192982454,0.2807017543859649,0.05263157894736842,0.03508771929824561,0.03508771929824561,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.03508771929824561,0.017543859649122806,0.0,0.6956521739130435,0.0,0.0,0.0,0.0,0.13043478260869565,0.08695652173913043,0.08695652173913043
34953.0,Denis Petrić,"Angers, Troyes",989,0.32861476238624876,0.1890798786653185,0.2851365015166835,0.003033367037411527,0.22649140546006066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05358948432760364,0.0010111223458038423,0.0,0.0,0.003033367037411527,0.5753846153846154,0.0,0.0,0.0,0.0,0.8676923076923077,0.009230769230769232,0.6892307692307692
34976.0,Jean Carlos Francisco Deza Sánchez,Montpellier,181,0.35911602209944754,0.2596685082872928,0.06629834254143646,0.049723756906077346,0.055248618784530384,0.0,0.0,0.022099447513812154,0.0055248618784530384,0.0,0.0009102370917127071,0.03314917127071823,0.027624309392265192,0.022099447513812154,0.0,0.0,0.0,0.0055248618784530384,0.049723756906077346,0.0,0.03314917127071823,0.016574585635359115,0.027624309392265192,0.7230769230769231,0.8333333333333334,0.0,0.0,0.25,0.18461538461538463,0.13846153846153847,0.15384615384615385
36553.0,Matthieu Dreyer,Troyes,1286,0.3468118195956454,0.22783825816485226,0.30326594090202175,0.0015552099533437014,0.21850699844479005,0.0,0.0007776049766718507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0583203732503888,0.0007776049766718507,0.0,0.0,0.0015552099533437014,0.6569506726457399,0.0,0.0,0.0,0.0,0.874439461883408,0.004484304932735426,0.6300448430493274
38413.0,Vassiriki Abou Diaby,Marseille,135,0.6888888888888889,0.5851851851851851,0.22962962962962963,0.014814814814814815,0.06666666666666667,0.0,0.007407407407407408,0.0,0.0,0.0,0.0,0.05185185185185185,0.05185185185185185,0.02962962962962963,0.0,0.014814814814814815,0.0,0.014814814814814815,0.08888888888888889,0.007407407407407408,0.007407407407407408,0.022222222222222223,0.007407407407407408,0.8494623655913979,1.0,0.0,0.0,0.0,0.3333333333333333,0.021505376344086023,0.0967741935483871
40407.0,Steed Malbranque,Lyon,405,0.6493827160493827,0.5259259259259259,0.12839506172839507,0.03950617283950617,0.06666666666666667,0.0024691358024691358,0.012345679012345678,0.012345679012345678,0.0024691358024691358,0.0,0.0009804361086419753,0.007407407407407408,0.0024691358024691358,0.0345679012345679,0.007407407407407408,0.02962962962962963,0.007407407407407408,0.0049382716049382715,0.0691358024691358,0.0,0.022222222222222223,0.0049382716049382715,0.01728395061728395,0.8098859315589354,0.3333333333333333,0.21428571428571427,0.25,0.2,0.19771863117870722,0.060836501901140684,0.10266159695817491
40431.0,Aleksandar Pešić,Toulouse,628,0.21496815286624205,0.1305732484076433,0.03980891719745223,0.041401273885350316,0.009554140127388535,0.0015923566878980893,0.006369426751592357,0.022292993630573247,0.004777070063694267,0.0031847133757961785,0.0020926243105095542,0.007961783439490446,0.0031847133757961785,0.08280254777070063,0.0015923566878980893,0.007961783439490446,0.0015923566878980893,0.0015923566878980893,0.03184713375796178,0.0031847133757961785,0.020700636942675158,0.020700636942675158,0.025477707006369428,0.6074074074074074,0.4,0.019230769230769232,0.2,0.21428571428571427,0.18518518518518517,0.1925925925925926,0.044444444444444446
40484.0,Vincent Enyeama,Lille,3148,0.3475222363405337,0.20648030495552733,0.3065438373570521,0.0019059720457433292,0.24428208386277,0.0,0.0003176620076238882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056543837357052096,0.0006353240152477764,0.0009529860228716646,0.0003176620076238882,0.0012706480304955528,0.5941499085923218,0.0,0.0,0.0,0.0,0.8820840950639853,0.005484460694698354,0.7029250457038391
40485.0,Ryan Isaac Mendes da Graça,Lille,100,0.42,0.32,0.13,0.05,0.04,0.0,0.0,0.01,0.0,0.0,0.00022938457999999997,0.06,0.01,0.15,0.02,0.08,0.02,0.01,0.06,0.0,0.02,0.03,0.02,0.7619047619047619,0.16666666666666666,0.13333333333333333,0.25,0.0,0.30952380952380953,0.11904761904761904,0.09523809523809523
40486.0,Éric Bauthéac,Lille,2212,0.4484629294755877,0.29701627486437615,0.1166365280289331,0.08273056057866185,0.08499095840867993,0.0004520795660036166,0.012206148282097649,0.024412296564195298,0.0054249547920434,0.0009041591320072332,0.001901988362567812,0.02531645569620253,0.010397830018083183,0.04701627486437613,0.00949367088607595,0.025768535262206148,0.00949367088607595,0.00949367088607595,0.05786618444846293,0.0108499095840868,0.01763110307414105,0.018083182640144666,0.014014466546112115,0.6622983870967742,0.4107142857142857,0.20192307692307693,0.3684210526315789,0.2222222222222222,0.2600806451612903,0.1844758064516129,0.18951612903225806
40509.0,Kermit Romeo Erasmus,Rennes,42,0.5238095238095238,0.4523809523809524,0.07142857142857142,0.047619047619047616,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.047619047619047616,0.0,0.0,0.8636363636363636,0.0,0.0,0.0,0.0,0.13636363636363635,0.09090909090909091,0.0
40517.0,Gilles Cioni,Bastia,1499,0.45563709139426284,0.3055370246831221,0.24883255503669113,0.037358238825883926,0.10807204803202135,0.0,0.00333555703802535,0.0020013342228152103,0.0,0.0,2.639817705136758e-05,0.00266844563042028,0.0020013342228152103,0.03468979319546364,0.00266844563042028,0.014009339559706471,0.00266844563042028,0.01801200800533689,0.03268845897264843,0.028018679119412943,0.01734489659773182,0.01067378252168112,0.00600400266844563,0.6705710102489019,0.75,0.07692307692307693,0.19047619047619047,0.0,0.5461200585651538,0.08199121522693997,0.23718887262079064
40518.0,Abdoulaye Traoré,Bordeaux,370,0.6081081081081081,0.518918918918919,0.15135135135135136,0.010810810810810811,0.0945945945945946,0.0,0.002702702702702703,0.002702702702702703,0.0,0.0,1.1438345945945945e-05,0.005405405405405406,0.005405405405405406,0.02702702702702703,0.008108108108108109,0.024324324324324326,0.008108108108108109,0.013513513513513514,0.06756756756756757,0.005405405405405406,0.005405405405405406,0.01891891891891892,0.01891891891891892,0.8533333333333334,1.0,0.3,0.3333333333333333,0.0,0.24888888888888888,0.017777777777777778,0.15555555555555556
40521.0,Franck Signorino,Stade de Reims,2625,0.5436190476190477,0.4026666666666667,0.22057142857142858,0.027047619047619046,0.06361904761904762,0.0007619047619047619,0.0038095238095238095,0.00038095238095238096,0.0,0.0,6.129997714285715e-06,0.010285714285714285,0.004952380952380952,0.037714285714285714,0.0030476190476190477,0.019428571428571427,0.0030476190476190477,0.012952380952380953,0.04419047619047619,0.04495238095238095,0.030476190476190476,0.011047619047619047,0.013714285714285714,0.7407147862648914,0.48148148148148145,0.08080808080808081,0.1568627450980392,0.0,0.40574632095304836,0.049754730203223546,0.11702873160476523
40522.0,Rio Antonio Zoba Mavuba,Lille,2849,0.5071955071955072,0.4197964197964198,0.191997191997192,0.011232011232011231,0.09547209547209547,0.0,0.004212004212004212,0.003861003861003861,0.001404001404001404,0.0,0.00016298696367146367,0.008424008424008424,0.004212004212004212,0.037557037557037556,0.007371007371007371,0.022815022815022814,0.007371007371007371,0.011232011232011231,0.06563706563706563,0.008775008775008775,0.016848016848016848,0.009126009126009126,0.022815022815022814,0.827681660899654,0.5,0.19626168224299065,0.3230769230769231,0.36363636363636365,0.3785467128027682,0.022145328719723183,0.18823529411764706
40523.0,Marko Baša,Lille,1354,0.4675036927621861,0.41285081240768096,0.19276218611521417,0.011816838995568686,0.10709010339734121,0.0,0.0007385524372230429,0.011078286558345642,0.0022156573116691287,0.0,0.0008980050494830132,0.003692762186115214,0.0014771048744460858,0.016986706056129987,0.0029542097488921715,0.008862629246676515,0.0029542097488921715,0.011078286558345642,0.04579025110782865,0.04948301329394387,0.019202363367799114,0.011078286558345642,0.01846381093057607,0.8830963665086888,0.4,0.17391304347826086,0.3333333333333333,0.2,0.41232227488151657,0.02527646129541864,0.22906793048973143
40524.0,Franck Béria,Lille,59,0.711864406779661,0.576271186440678,0.05084745762711865,0.11864406779661017,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.01694915254237288,0.01694915254237288,0.03389830508474576,0.0,0.01694915254237288,0.0,0.01694915254237288,0.03389830508474576,0.0,0.05084745762711865,0.03389830508474576,0.0,0.8095238095238095,1.0,0.0,0.0,0.0,0.07142857142857142,0.16666666666666666,0.0
40526.0,François Pantxi Sirieix,Toulouse,80,0.625,0.425,0.275,0.075,0.1125,0.025,0.0125,0.0,0.0,0.0,0.0,0.0125,0.0,0.05,0.0,0.0125,0.0,0.0,0.025,0.0,0.0125,0.0125,0.025,0.68,0.0,0.0,0.0,0.0,0.44,0.12,0.18
40527.0,Brou Benjamin Angoua,Guingamp,1255,0.3808764940239044,0.2940239043824701,0.1657370517928287,0.012749003984063745,0.08844621513944223,0.0,0.0007968127490039841,0.0031872509960159364,0.0015936254980079682,0.0007968127490039841,0.00036876354581673304,0.0007968127490039841,0.0007968127490039841,0.035856573705179286,0.005577689243027889,0.019123505976095617,0.005577689243027889,0.014342629482071713,0.035856573705179286,0.06135458167330677,0.016733067729083666,0.01752988047808765,0.00398406374501992,0.7719665271966527,1.0,0.15555555555555556,0.2916666666666667,0.5,0.4351464435146444,0.03347280334728033,0.23221757322175732
40528.0,Florian Marange,Bastia,1636,0.5806845965770171,0.4284841075794621,0.2707823960880196,0.029339853300733496,0.11797066014669927,0.0006112469437652812,0.0018337408312958435,0.0012224938875305623,0.0,0.0,2.3490261613691936e-05,0.0024449877750611247,0.0006112469437652812,0.05134474327628362,0.005501222493887531,0.029339853300733496,0.005501222493887531,0.014669926650366748,0.042787286063569685,0.0488997555012225,0.02628361858190709,0.01650366748166259,0.004278728606356968,0.7378947368421053,0.25,0.10714285714285714,0.1875,0.0,0.4663157894736842,0.05052631578947368,0.2031578947368421
40530.0,Jamel Saihi,Montpellier,616,0.663961038961039,0.5438311688311688,0.2727272727272727,0.024350649350649352,0.09415584415584416,0.0,0.012987012987012988,0.011363636363636364,0.003246753246753247,0.0,0.0004140649983766234,0.017857142857142856,0.00974025974025974,0.05357142857142857,0.00974025974025974,0.030844155844155844,0.00974025974025974,0.025974025974025976,0.07792207792207792,0.012987012987012988,0.016233766233766232,0.024350649350649352,0.006493506493506494,0.8190709046454768,0.5454545454545454,0.18181818181818182,0.3157894736842105,0.2857142857142857,0.41075794621026895,0.03667481662591687,0.14180929095354522
40531.0,Erwin Koffi,Lorient,92,0.6630434782608695,0.5108695652173914,0.29347826086956524,0.010869565217391304,0.09782608695652174,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.010869565217391304,0.021739130434782608,0.010869565217391304,0.03260869565217391,0.05434782608695652,0.021739130434782608,0.0,0.0,0.0,0.7704918032786885,0.0,0.2,0.5,0.0,0.4426229508196721,0.01639344262295082,0.14754098360655737
