player_id,player_name,team,total_minutes_played,passes_per_90,completed_passes_per_90,progressive_passes_per_90,penalty_area_passes_per_90,long_passes_per_90,assists_per_90,key_passes_per_90,shots_per_90,shots_on_target_per_90,goals_per_90,xg_per_90,dribbles_per_90,successful_dribbles_per_90,duels_per_90,won_duels_per_90,tackles_per_90,successful_tackles_per_90,interceptions_per_90,ball_recoveries_per_90,clearances_per_90,blocks_per_90,fouls_committed_per_90,fouls_won_per_90,pass_accuracy_per_90,dribble_success_rate_per_90,duel_win_rate_per_90,tackle_success_rate_per_90,shot_accuracy_per_90,progressive_pass_rate_per_90,penalty_area_pass_rate_per_90,long_pass_rate_per_90
179524.0,Carlos Miguel Pereira Fernandes,Cape Verde Islands,40,40.5,29.25,18.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,2.25,0.0,2.25,9.0,0.0,6.75,0.0,0.0,0.7222222222222222,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.2222222222222222
182573.0,Ibrahim Kone,Guinea,465,33.29032258064516,21.67741935483871,27.29032258064516,0.3870967741935484,19.741935483870968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.451612903225806,0.0,0.0,0.0,0.3870967741935484,0.6511627906976745,0.0,0.0,0.0,0.0,0.8197674418604651,0.011627906976744186,0.5930232558139535
185579.0,Baboucarr Gaye,Gambia,280,24.107142857142858,12.857142857142856,20.25,0.3214285714285714,17.678571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,0.0,0.0,0.0,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.84,0.013333333333333334,0.7333333333333333
188885.0,Oumar Ngom,Mauritania,31,17.419354838709676,8.709677419354838,8.709677419354838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.709677419354838,0.0,8.709677419354838,0.0,0.0,5.806451612903226,2.903225806451613,2.903225806451613,2.903225806451613,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0
189348.0,Frank Magri,Cameroon,342,14.210526315789473,10.26315789473684,2.631578947368421,2.1052631578947367,1.0526315789473684,0.0,0.2631578947368421,1.5789473684210527,0.5263157894736842,0.2631578947368421,0.1464322384210526,1.3157894736842104,0.5263157894736842,5.526315789473684,0.0,0.2631578947368421,0.0,0.2631578947368421,1.8421052631578947,0.0,2.1052631578947367,2.631578947368421,1.5789473684210527,0.7222222222222222,0.4,0.0,0.0,0.3333333333333333,0.18518518518518517,0.14814814814814814,0.07407407407407407
196109.0,Ousmane Diomande,Côte d'Ivoire,176,63.409090909090914,57.784090909090914,17.897727272727273,1.534090909090909,12.272727272727272,0.0,0.0,0.5113636363636364,0.0,0.0,0.010852848409090909,0.0,0.0,3.068181818181818,0.0,0.5113636363636364,0.0,0.0,6.136363636363636,2.0454545454545454,1.534090909090909,1.534090909090909,3.068181818181818,0.9112903225806451,0.0,0.0,0.0,0.0,0.28225806451612906,0.024193548387096774,0.1935483870967742
199653.0,Nene Dorgeles,Mali,176,23.522727272727273,17.386363636363637,3.5795454545454546,3.5795454545454546,4.090909090909091,0.0,1.0227272727272727,1.534090909090909,0.5113636363636364,0.5113636363636364,0.03409726039772727,3.068181818181818,1.0227272727272727,4.090909090909091,0.0,0.5113636363636364,0.0,1.0227272727272727,2.0454545454545454,0.5113636363636364,1.0227272727272727,2.0454545454545454,3.068181818181818,0.7391304347826086,0.3333333333333333,0.0,0.0,0.3333333333333333,0.15217391304347827,0.15217391304347827,0.17391304347826086
202037.0,Thapelo Maseko,South Africa,218,21.055045871559635,13.623853211009175,4.954128440366973,5.366972477064221,2.064220183486239,0.0,1.2385321100917432,0.8256880733944955,0.8256880733944955,0.41284403669724773,0.07755228144495412,4.541284403669725,2.064220183486239,1.2385321100917432,0.0,0.8256880733944955,0.0,0.41284403669724773,6.192660550458716,0.41284403669724773,2.889908256880734,0.8256880733944955,3.7155963302752295,0.6470588235294118,0.45454545454545453,0.0,0.0,1.0,0.23529411764705882,0.2549019607843137,0.09803921568627451
212489.0,Oumar Diakité,Côte d'Ivoire,239,37.65690376569037,27.112970711297073,4.518828451882845,6.02510460251046,1.8828451882845187,0.0,0.7531380753138075,1.1297071129707112,0.37656903765690375,0.37656903765690375,0.13019459648535564,4.895397489539749,2.2594142259414225,5.2719665271966525,1.506276150627615,2.6359832635983262,1.506276150627615,1.506276150627615,6.02510460251046,0.7531380753138075,2.2594142259414225,5.2719665271966525,1.8828451882845187,0.72,0.46153846153846156,0.2857142857142857,0.5714285714285714,0.3333333333333333,0.12,0.16,0.05
217047.0,Fares Chaïbi,Algeria,121,51.32231404958677,39.421487603305785,11.900826446280991,11.900826446280991,16.363636363636363,0.0,2.231404958677686,2.231404958677686,0.743801652892562,0.0,0.08125976975206611,0.0,0.0,0.743801652892562,0.0,0.0,0.0,0.0,2.231404958677686,0.0,0.743801652892562,0.0,0.0,0.7681159420289855,0.0,0.0,0.0,0.3333333333333333,0.2318840579710145,0.2318840579710145,0.3188405797101449
225436.0,Abdoul Razack Guiebre,Burkina Faso,77,39.74025974025974,26.883116883116884,8.181818181818182,3.5064935064935066,4.675324675324676,0.0,0.0,2.337662337662338,0.0,0.0,0.029624617402597288,4.675324675324676,2.337662337662338,5.844155844155844,3.5064935064935066,5.844155844155844,3.5064935064935066,4.675324675324676,4.675324675324676,2.337662337662338,2.337662337662338,1.168831168831169,1.168831168831169,0.6764705882352942,0.5,0.6,0.6,0.0,0.20588235294117646,0.08823529411764706,0.11764705882352941
225437.0,Stephane Aziz Ki,Burkina Faso,186,40.64516129032258,29.032258064516128,15.0,9.193548387096774,9.193548387096774,0.0,2.4193548387096775,3.870967741935484,0.967741935483871,0.0,0.10035664258064517,2.903225806451613,1.4516129032258065,0.967741935483871,0.0,0.0,0.0,0.4838709677419355,3.870967741935484,0.4838709677419355,4.354838709677419,1.935483870967742,2.4193548387096775,0.7142857142857143,0.5,0.0,0.0,0.25,0.36904761904761907,0.2261904761904762,0.2261904761904762
233463.0,Ernest Appiah Nuamah,Ghana,36,25.0,17.5,10.0,7.5,10.0,0.0,0.0,5.0,0.0,0.0,0.19289666,5.0,5.0,2.5,0.0,2.5,0.0,2.5,5.0,0.0,0.0,2.5,0.0,0.7,1.0,0.0,0.0,0.0,0.4,0.3,0.4
263057.0,Amade Momade,Mozambique,20,40.5,36.0,18.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.5,0.0,4.5,0.0,0.8888888888888888,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.2222222222222222
264381.0,Kennedy Amutenya,Namibia,331,31.812688821752264,22.567975830815712,21.208459214501513,1.3595166163141994,14.954682779456194,0.0,0.0,1.6314199395770395,0.0,0.0,0.10186739347432024,0.2719033232628399,0.2719033232628399,2.175226586102719,0.0,1.0876132930513596,0.0,1.6314199395770395,2.4471299093655587,3.262839879154079,2.175226586102719,1.0876132930513596,0.2719033232628399,0.7094017094017094,1.0,0.0,0.0,0.0,0.6666666666666666,0.042735042735042736,0.4700854700854701
264954.0,Lamine Ba,Mauritania,359,23.565459610027855,19.554317548746518,9.025069637883009,0.25069637883008355,5.013927576601671,0.0,0.0,0.0,0.0,0.0,0.0,0.25069637883008355,0.0,2.256267409470752,0.0,1.2534818941504178,0.0,2.0055710306406684,3.008356545961003,8.774373259052926,2.0055710306406684,0.5013927576601671,0.0,0.8297872340425532,0.0,0.0,0.0,0.0,0.3829787234042553,0.010638297872340425,0.2127659574468085
264956.0,Ibrahima Keita,Mauritania,369,34.390243902439025,21.95121951219512,14.634146341463413,4.634146341463415,8.292682926829269,0.0,0.24390243902439024,0.0,0.0,0.0,0.0,0.975609756097561,0.975609756097561,4.390243902439025,0.7317073170731708,3.6585365853658534,0.7317073170731708,2.4390243902439024,3.170731707317073,2.9268292682926833,2.9268292682926833,1.7073170731707317,1.951219512195122,0.6382978723404256,1.0,0.16666666666666666,0.2,0.0,0.425531914893617,0.1347517730496454,0.24113475177304963
270407.0,Joaquim Marcos Cunga Balanga,Angola,191,35.340314136125656,29.214659685863875,15.078534031413614,0.0,10.837696335078535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.413612565445026,0.0,0.0,0.0,0.0,1.413612565445026,8.010471204188482,0.9424083769633509,0.9424083769633509,0.47120418848167545,0.8266666666666667,0.0,0.0,0.0,0.0,0.4266666666666667,0.0,0.30666666666666664
286708.0,Kévin Daniel Van Den Kerkhof,Algeria,34,55.58823529411765,42.35294117647059,7.9411764705882355,5.294117647058823,5.294117647058823,0.0,0.0,5.294117647058823,0.0,0.0,0.1816245661764706,0.0,0.0,5.294117647058823,0.0,2.6470588235294117,0.0,2.6470588235294117,2.6470588235294117,2.6470588235294117,0.0,0.0,0.0,0.7619047619047619,0.0,0.0,0.0,0.0,0.14285714285714285,0.09523809523809523,0.09523809523809523
297356.0,Brian Jephte Bayeye,Congo DR,87,48.62068965517241,37.241379310344826,13.448275862068966,7.241379310344827,5.172413793103448,0.0,1.0344827586206897,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,1.0344827586206897,3.103448275862069,1.0344827586206897,2.0689655172413794,4.137931034482759,3.103448275862069,1.0344827586206897,0.0,1.0344827586206897,0.7659574468085106,0.0,0.3333333333333333,0.3333333333333333,0.0,0.2765957446808511,0.14893617021276595,0.10638297872340426
300924.0,Sacha Jordan Bansé,Burkina Faso,31,23.225806451612904,20.32258064516129,5.806451612903226,0.0,5.806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,5.806451612903226,5.806451612903226,2.903225806451613,0.0,2.903225806451613,0.0,2.903225806451613,5.806451612903226,5.806451612903226,2.903225806451613,0.0,0.0,0.875,1.0,0.0,0.0,0.0,0.25,0.0,0.25
307271.0,Yankuba Minteh,Gambia,218,22.706422018348622,13.623853211009175,4.128440366972478,6.192660550458716,1.2385321100917432,0.0,2.4770642201834865,0.8256880733944955,0.41284403669724773,0.0,0.02868007706422019,2.889908256880734,2.064220183486239,2.4770642201834865,0.8256880733944955,1.2385321100917432,0.8256880733944955,0.0,2.4770642201834865,0.8256880733944955,2.889908256880734,1.2385321100917432,1.2385321100917432,0.6,0.7142857142857143,0.3333333333333333,0.6666666666666666,0.5,0.18181818181818182,0.2727272727272727,0.05454545454545454
315395.0,Bakari Camara,Mauritania,21,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,4.285714285714286,0.0,0.023218805571428573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,8.571428571428571,8.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
341163.0,Omaré Gassama,Mauritania,324,23.055555555555557,18.055555555555557,7.222222222222221,0.0,3.333333333333333,0.2777777777777778,0.5555555555555556,0.5555555555555556,0.2777777777777778,0.0,0.0074317413333333335,1.6666666666666665,1.6666666666666665,3.333333333333333,0.8333333333333333,2.2222222222222223,0.8333333333333333,2.2222222222222223,5.277777777777778,0.5555555555555556,3.333333333333333,2.5,2.5,0.7831325301204819,1.0,0.25,0.375,0.5,0.3132530120481928,0.0,0.14457831325301204
349594.0,Noé Ela Mangue,Equatorial Guinea,14,6.428571428571428,6.428571428571428,0.0,0.0,6.428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571428,12.857142857142856,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
358410.0,Stanley Bobo Nwabali,Nigeria,679,24.521354933726066,16.568483063328426,20.412371134020617,0.39764359351988215,15.905743740795288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.241531664212077,0.0,0.0,0.0,0.7952871870397643,0.6756756756756757,0.0,0.0,0.0,0.0,0.8324324324324325,0.016216216216216217,0.6486486486486487
363738.0,Fernando de Lacerda Gomes,Guinea-Bissau,94,55.53191489361702,53.61702127659574,7.659574468085106,0.0,5.744680851063829,0.0,0.0,1.9148936170212765,0.9574468085106382,0.0,0.07183908670212766,1.9148936170212765,0.9574468085106382,3.829787234042553,1.9148936170212765,2.8723404255319145,1.9148936170212765,0.0,3.829787234042553,2.8723404255319145,1.9148936170212765,0.9574468085106382,1.9148936170212765,0.9655172413793104,0.5,0.5,0.6666666666666666,0.5,0.13793103448275862,0.0,0.10344827586206896
380983.0,José Correia,Guinea-Bissau,59,19.83050847457627,18.305084745762713,1.5254237288135593,0.0,6.101694915254237,0.0,0.0,6.101694915254237,1.5254237288135593,1.5254237288135593,0.5381881871186439,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,1.5254237288135593,3.0508474576271185,0.0,1.5254237288135593,4.576271186440678,3.0508474576271185,0.9230769230769231,0.0,0.0,0.0,0.25,0.07692307692307693,0.0,0.3076923076923077
389092.0,Ibrahim Abdallah Hamad,Tanzania,282,62.5531914893617,52.97872340425531,22.02127659574468,0.0,15.957446808510639,0.0,0.0,0.3191489361702128,0.0,0.0,0.023374113829787234,0.0,0.0,2.5531914893617023,0.3191489361702128,2.2340425531914896,0.3191489361702128,0.6382978723404256,4.148936170212766,5.744680851063829,1.2765957446808511,0.3191489361702128,0.9574468085106382,0.8469387755102041,0.0,0.125,0.14285714285714285,0.0,0.3520408163265306,0.0,0.25510204081632654
389156.0,Tresford Lawrence Mulenga,Zambia,278,31.726618705035968,26.546762589928058,23.633093525179856,0.0,11.007194244604317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5611510791366903,0.0,0.0,0.0,0.32374100719424465,0.8367346938775511,0.0,0.0,0.0,0.0,0.7448979591836735,0.0,0.3469387755102041
389291.0,Fiston Kalala Mayele,Congo DR,154,16.948051948051948,13.441558441558442,3.5064935064935066,1.7532467532467533,1.168831168831169,0.0,1.168831168831169,2.922077922077922,1.168831168831169,0.0,0.416397036038961,0.0,0.0,7.012987012987013,0.0,1.168831168831169,0.0,0.0,5.259740259740259,0.0,0.5844155844155845,0.5844155844155845,1.168831168831169,0.7931034482758621,0.0,0.0,0.0,0.4,0.20689655172413793,0.10344827586206896,0.06896551724137931
389292.0,Khadim Diaw,Mauritania,250,22.68,14.76,12.959999999999999,2.16,6.4799999999999995,0.0,0.36,0.36,0.0,0.0,0.0024454674,1.44,0.36,1.44,0.0,1.44,0.0,1.44,3.96,5.3999999999999995,1.8,0.72,0.72,0.6507936507936508,0.25,0.0,0.0,0.0,0.5714285714285714,0.09523809523809523,0.2857142857142857
389294.0,Nouh Mohamed El Abd,Mauritania,187,33.68983957219251,27.9144385026738,17.326203208556148,2.406417112299465,10.588235294117647,0.0,0.0,0.9625668449197861,0.0,0.0,0.07746362229946524,0.0,0.0,1.4438502673796794,0.0,0.48128342245989303,0.0,0.0,1.4438502673796794,8.181818181818182,1.9251336898395721,0.9625668449197861,2.406417112299465,0.8285714285714286,0.0,0.0,0.0,0.0,0.5142857142857142,0.07142857142857142,0.3142857142857143
389316.0,Ngero Kaanjuka Katua,Namibia,229,23.580786026200872,16.899563318777293,8.646288209606986,1.965065502183406,4.323144104803493,0.0,0.0,1.1790393013100435,0.0,0.0,0.03513626999999996,0.0,0.0,3.1441048034934496,0.3930131004366812,1.5720524017467248,0.3930131004366812,0.3930131004366812,6.288209606986899,0.7860262008733624,0.7860262008733624,2.358078602620087,0.7860262008733624,0.7166666666666667,0.0,0.125,0.25,0.0,0.36666666666666664,0.08333333333333333,0.18333333333333332
389319.0,Bethuel Muzeu,Namibia,214,21.02803738317757,13.457943925233645,5.887850467289719,1.2616822429906542,2.5233644859813085,0.4205607476635514,0.0,1.2616822429906542,0.8411214953271028,0.0,0.16078020855140182,2.9439252336448596,1.6822429906542056,5.887850467289719,0.4205607476635514,2.5233644859813085,0.4205607476635514,2.5233644859813085,5.887850467289719,1.2616822429906542,3.364485981308411,0.8411214953271028,1.2616822429906542,0.64,0.5714285714285714,0.07142857142857142,0.16666666666666666,0.6666666666666666,0.28,0.06,0.12
389328.0,Deivi Miguel Vieira,Angola,269,23.754646840148702,17.397769516728626,6.691449814126394,2.6765799256505574,3.345724907063197,0.0,0.33457249070631967,2.007434944237918,0.33457249070631967,0.33457249070631967,0.22060995942379183,5.018587360594795,2.007434944237918,2.342007434944238,1.003717472118959,1.3382899628252787,1.003717472118959,1.3382899628252787,4.684014869888476,0.6691449814126393,1.3382899628252787,1.003717472118959,2.342007434944238,0.7323943661971831,0.4,0.42857142857142855,0.75,0.16666666666666666,0.28169014084507044,0.11267605633802817,0.14084507042253522
389641.0,Domingos João Macandza,Mozambique,179,30.670391061452513,25.642458100558656,8.547486033519553,2.513966480446927,2.011173184357542,0.5027932960893855,0.0,1.005586592178771,0.0,0.0,0.06886023938547485,0.5027932960893855,0.5027932960893855,1.005586592178771,0.0,0.5027932960893855,0.0,1.005586592178771,1.005586592178771,1.5083798882681565,0.0,2.011173184357542,0.0,0.8360655737704918,1.0,0.0,0.0,0.0,0.2786885245901639,0.08196721311475409,0.06557377049180328
389675.0,Kennedy Musonda,Zambia,93,23.225806451612904,20.32258064516129,3.870967741935484,2.903225806451613,0.967741935483871,0.0,0.0,1.935483870967742,0.0,0.0,0.09226099645161291,3.870967741935484,1.935483870967742,2.903225806451613,0.0,0.967741935483871,0.0,0.0,5.806451612903226,0.967741935483871,0.967741935483871,0.967741935483871,2.903225806451613,0.875,0.5,0.0,0.0,0.0,0.16666666666666666,0.125,0.041666666666666664
389784.0,Manuel Keliano,Angola,57,36.315789473684205,28.421052631578945,14.210526315789473,1.5789473684210527,12.631578947368421,0.0,3.1578947368421053,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,3.1578947368421053,0.0,0.0,7.894736842105263,1.5789473684210527,0.0,4.7368421052631575,1.5789473684210527,0.782608695652174,0.0,0.0,0.0,0.0,0.391304347826087,0.043478260869565216,0.34782608695652173
391434.0,Marciano Sanca Tchami,Guinea-Bissau,75,26.4,15.600000000000001,3.6,4.800000000000001,3.6,0.0,0.0,2.4000000000000004,2.4000000000000004,0.0,0.5101091520000001,1.2000000000000002,0.0,6.0,1.2000000000000002,3.6,1.2000000000000002,0.0,6.0,0.0,2.4000000000000004,2.4000000000000004,2.4000000000000004,0.5909090909090909,0.0,0.2,0.3333333333333333,1.0,0.13636363636363635,0.18181818181818182,0.13636363636363635
392153.0,Lamine Camara,Senegal,266,47.70676691729323,39.24812030075188,10.150375939849624,6.428571428571428,8.120300751879698,0.0,1.6917293233082706,1.0150375939849623,0.6766917293233082,0.6766917293233082,0.0568051464924812,0.0,0.0,2.0300751879699246,0.3383458646616541,0.3383458646616541,0.3383458646616541,0.6766917293233082,4.7368421052631575,0.6766917293233082,1.0150375939849623,3.045112781954887,1.6917293233082706,0.8226950354609929,0.0,0.16666666666666666,1.0,0.6666666666666666,0.2127659574468085,0.1347517730496454,0.1702127659574468
404676.0,Karim Cissé,Guinea,18,20.0,15.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.0,5.0,0.0,5.0,0.0,0.0,10.0,0.0,5.0,0.0,0.0,0.75,0.5,0.0,0.0,0.0,0.5,0.25,0.0
406457.0,Facinet Conte,Guinea,170,14.823529411764707,9.529411764705882,2.1176470588235294,2.6470588235294117,1.588235294117647,0.0,0.5294117647058824,1.0588235294117647,0.5294117647058824,0.0,0.22253984470588237,1.0588235294117647,0.5294117647058824,3.7058823529411766,1.0588235294117647,2.1176470588235294,1.0588235294117647,0.0,2.1176470588235294,1.0588235294117647,1.588235294117647,2.6470588235294117,1.588235294117647,0.6428571428571429,0.5,0.2857142857142857,0.5,0.5,0.14285714285714285,0.17857142857142858,0.10714285714285714
408160.0,Dramane Salou,Burkina Faso,15,24.0,24.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
408457.0,Idrissa Gueye,Senegal,35,48.857142857142854,46.28571428571428,10.285714285714285,0.0,5.142857142857142,0.0,0.0,2.571428571428571,0.0,0.0,0.09920488114285714,5.142857142857142,2.571428571428571,2.571428571428571,0.0,2.571428571428571,0.0,2.571428571428571,7.714285714285714,0.0,2.571428571428571,0.0,0.0,0.9473684210526315,0.5,0.0,0.0,0.0,0.21052631578947367,0.0,0.10526315789473684
408824.0,Signori Dominique Nymi António,Angola,170,23.294117647058826,14.823529411764707,19.058823529411764,0.0,14.823529411764707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,0.6363636363636364,0.0,0.0,0.0,0.0,0.8181818181818182,0.0,0.6363636363636364
416889.0,Uetuuru Kambato,Namibia,25,28.8,18.0,3.6,7.2,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.799999999999999,3.6,3.6,3.6,0.0,3.6,0.0,0.0,3.6,0.0,0.625,0.0,0.3333333333333333,1.0,0.0,0.125,0.25,0.125
416907.0,Sidi Bouna Sidi Amar,Mauritania,262,17.862595419847327,13.740458015267176,4.122137404580153,2.404580152671756,2.748091603053435,0.0,1.3740458015267174,2.404580152671756,1.0305343511450382,0.34351145038167935,0.13603757015267173,4.122137404580153,2.404580152671756,5.49618320610687,0.6870229007633587,4.809160305343512,0.6870229007633587,0.6870229007633587,5.152671755725191,1.3740458015267174,3.435114503816794,0.34351145038167935,2.0610687022900764,0.7692307692307693,0.5833333333333334,0.125,0.14285714285714285,0.42857142857142855,0.23076923076923078,0.1346153846153846,0.15384615384615385
417067.0,Infren Da Conceição David Matola,Mozambique,113,50.176991150442475,36.63716814159292,15.13274336283186,7.964601769911504,6.371681415929204,0.0,0.0,0.7964601769911505,0.0,0.0,0.015606038230088498,0.7964601769911505,0.7964601769911505,2.3893805309734515,0.7964601769911505,0.7964601769911505,0.7964601769911505,0.7964601769911505,4.778761061946903,1.592920353982301,1.592920353982301,2.3893805309734515,2.3893805309734515,0.7301587301587301,1.0,0.3333333333333333,1.0,0.0,0.30158730158730157,0.15873015873015872,0.12698412698412698
422691.0,José Nabil Onva Adjugu,Equatorial Guinea,20,9.0,0.0,0.0,4.5,0.0,0.0,0.0,4.5,0.0,0.0,0.268360578,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
