player_id,player_name,team,total_minutes_played,passes_per_90,completed_passes_per_90,progressive_passes_per_90,penalty_area_passes_per_90,long_passes_per_90,assists_per_90,key_passes_per_90,shots_per_90,shots_on_target_per_90,goals_per_90,xg_per_90,dribbles_per_90,successful_dribbles_per_90,duels_per_90,won_duels_per_90,tackles_per_90,successful_tackles_per_90,interceptions_per_90,ball_recoveries_per_90,clearances_per_90,blocks_per_90,fouls_committed_per_90,fouls_won_per_90,pass_accuracy_per_90,dribble_success_rate_per_90,duel_win_rate_per_90,tackle_success_rate_per_90,shot_accuracy_per_90,progressive_pass_rate_per_90,penalty_area_pass_rate_per_90,long_pass_rate_per_90
40538.0,Jin-Su Kim,South Korea,340,37.32352941176471,27.0,12.970588235294116,5.8235294117647065,8.205882352941176,0.2647058823529412,1.0588235294117647,0.7941176470588235,0.0,0.0,0.07551372335294117,0.5294117647058824,0.2647058823529412,4.5,0.5294117647058824,2.3823529411764706,0.5294117647058824,1.8529411764705883,3.176470588235294,2.1176470588235294,1.588235294117647,0.2647058823529412,1.588235294117647,0.723404255319149,0.5,0.11764705882352941,0.2222222222222222,0.0,0.3475177304964539,0.15602836879432624,0.2198581560283688
40542.0,Gue-Sung Cho,South Korea,295,18.305084745762713,11.898305084745763,5.186440677966102,1.830508474576271,1.2203389830508473,0.0,0.30508474576271183,2.4406779661016946,1.5254237288135593,0.6101694915254237,0.21740004610169492,0.9152542372881355,0.30508474576271183,4.881355932203389,0.0,0.0,0.0,0.30508474576271183,2.4406779661016946,0.9152542372881355,1.2203389830508473,2.4406779661016946,2.135593220338983,0.65,0.3333333333333333,0.0,0.0,0.625,0.2833333333333333,0.1,0.06666666666666667
40558.0,Jun-Ho Son,South Korea,72,66.25,61.25,21.25,2.5,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,1.25,3.75,1.25,2.5,3.75,1.25,3.75,2.5,0.0,0.9245283018867925,0.0,0.3333333333333333,0.3333333333333333,0.0,0.32075471698113206,0.03773584905660377,0.2641509433962264
40564.0,Kyung-Won Kwon,South Korea,94,32.5531914893617,30.638297872340424,10.53191489361702,0.0,5.744680851063829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,0.0,0.0,0.0,2.8723404255319145,1.9148936170212765,4.787234042553192,1.9148936170212765,0.0,0.9574468085106382,0.9411764705882353,0.0,0.0,0.0,0.0,0.3235294117647059,0.0,0.17647058823529413
40672.0,Moon-Hwan Kim,South Korea,387,56.27906976744186,47.674418604651166,13.023255813953487,3.953488372093023,4.4186046511627906,0.0,0.46511627906976744,0.0,0.0,0.0,0.0,0.6976744186046512,0.46511627906976744,2.558139534883721,0.6976744186046512,1.8604651162790697,0.6976744186046512,2.0930232558139537,4.4186046511627906,3.488372093023256,2.0930232558139537,0.23255813953488372,0.0,0.8471074380165289,0.6666666666666666,0.2727272727272727,0.375,0.0,0.23140495867768596,0.07024793388429752,0.07851239669421488
40784.0,Akram Hassan Afif,Qatar,281,53.16725978647687,45.160142348754455,12.17081850533808,5.765124555160143,11.85053380782918,0.0,1.6014234875444842,0.6405693950177935,0.0,0.0,0.009320404163701067,2.2419928825622777,0.9608540925266904,0.32028469750889677,0.0,0.0,0.0,0.0,5.444839857651245,0.0,0.6405693950177935,0.6405693950177935,1.9217081850533808,0.8493975903614458,0.42857142857142855,0.0,0.0,0.0,0.2289156626506024,0.10843373493975904,0.22289156626506024
40874.0,Matheus Luiz Nunes,Portugal,79,37.59493670886076,28.48101265822785,7.974683544303797,4.556962025316456,6.8354430379746836,0.0,0.0,1.139240506329114,0.0,0.0,0.008942205189873419,1.139240506329114,1.139240506329114,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,1.139240506329114,2.278481012658228,2.278481012658228,0.7575757575757576,1.0,0.0,0.0,0.0,0.21212121212121213,0.12121212121212122,0.18181818181818182
41092.0,Nuno Mendes,Portugal,42,72.85714285714286,64.28571428571429,23.571428571428573,6.428571428571428,12.857142857142856,0.0,2.142857142857143,0.0,0.0,0.0,0.0,4.285714285714286,2.142857142857143,0.0,0.0,0.0,0.0,2.142857142857143,0.0,0.0,2.142857142857143,0.0,4.285714285714286,0.8823529411764706,0.5,0.0,0.0,0.0,0.3235294117647059,0.08823529411764706,0.17647058823529413
41711.0,Sang-Ho Na,South Korea,130,26.30769230769231,17.30769230769231,3.4615384615384617,3.4615384615384617,2.769230769230769,0.0,2.076923076923077,0.6923076923076923,0.6923076923076923,0.0,0.04151736692307692,4.153846153846154,0.0,3.4615384615384617,0.6923076923076923,1.3846153846153846,0.6923076923076923,0.0,6.230769230769231,2.076923076923077,3.4615384615384617,1.3846153846153846,0.0,0.6578947368421053,0.0,0.2,0.5,1.0,0.13157894736842105,0.13157894736842105,0.10526315789473684
42168.0,Jürgen Pommerenke,German DR,89,46.516853932584276,32.359550561797754,23.258426966292138,3.033707865168539,17.191011235955056,0.0,1.0112359550561798,1.0112359550561798,0.0,0.0,0.007505536853932584,2.0224719101123596,0.0,2.0224719101123596,0.0,2.0224719101123596,0.0,0.0,4.044943820224719,2.0224719101123596,3.033707865168539,1.0112359550561798,0.0,0.6956521739130435,0.0,0.0,0.0,0.0,0.5,0.06521739130434782,0.3695652173913043
42169.0,Wolfram Löwe,German DR,55,21.272727272727273,11.454545454545453,4.909090909090909,0.0,1.6363636363636362,0.0,1.6363636363636362,0.0,0.0,0.0,0.0,0.0,0.0,14.727272727272727,0.0,1.6363636363636362,0.0,0.0,3.2727272727272725,0.0,0.0,0.0,3.2727272727272725,0.5384615384615384,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.07692307692307693
42171.0,Bernd Hölzenbein,Germany,87,18.620689655172413,12.413793103448276,6.206896551724138,3.103448275862069,1.0344827586206897,0.0,0.0,2.0689655172413794,0.0,0.0,0.060555459310344825,3.103448275862069,0.0,6.206896551724138,1.0344827586206897,1.0344827586206897,1.0344827586206897,2.0689655172413794,3.103448275862069,4.137931034482759,3.103448275862069,2.0689655172413794,5.172413793103448,0.6666666666666666,0.0,0.16666666666666666,1.0,0.0,0.3333333333333333,0.16666666666666666,0.05555555555555555
42173.0,Rüdiger Schnuphase,German DR,85,14.823529411764707,9.529411764705882,4.235294117647059,3.176470588235294,2.1176470588235294,0.0,0.0,1.0588235294117647,1.0588235294117647,0.0,0.010716966,2.1176470588235294,1.0588235294117647,1.0588235294117647,0.0,0.0,0.0,0.0,4.235294117647059,3.176470588235294,0.0,0.0,2.1176470588235294,0.6428571428571429,0.5,0.0,0.0,1.0,0.2857142857142857,0.21428571428571427,0.14285714285714285
42174.0,Peter Ducke,German DR,35,30.857142857142858,20.57142857142857,0.0,10.285714285714285,5.142857142857142,0.0,2.571428571428571,0.0,0.0,0.0,0.0,2.571428571428571,0.0,5.142857142857142,0.0,0.0,0.0,0.0,7.714285714285714,0.0,0.0,0.0,7.714285714285714,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666
42186.0,Rainer Bonhof,Germany,89,18.202247191011235,15.168539325842696,5.056179775280898,4.044943820224719,1.0112359550561798,1.0112359550561798,0.0,2.0224719101123596,0.0,0.0,0.13638515764044945,4.044943820224719,3.033707865168539,5.056179775280898,1.0112359550561798,3.033707865168539,1.0112359550561798,1.0112359550561798,3.033707865168539,7.078651685393258,0.0,2.0224719101123596,2.0224719101123596,0.8333333333333334,0.75,0.2,0.3333333333333333,0.0,0.2777777777777778,0.2222222222222222,0.05555555555555555
42193.0,Ricardo Roberto Barreto da Rocha,Brazil,92,50.8695652173913,46.95652173913043,16.630434782608695,0.9782608695652174,8.804347826086957,0.0,0.0,0.9782608695652174,0.0,0.0,0.10700876250000001,0.0,0.0,3.9130434782608696,0.0,0.0,0.0,0.9782608695652174,4.891304347826087,0.9782608695652174,0.9782608695652174,1.9565217391304348,1.9565217391304348,0.9230769230769231,0.0,0.0,0.0,0.0,0.3269230769230769,0.019230769230769232,0.17307692307692307
43565.0,Min Jae Kim,South Korea,282,59.68085106382979,52.659574468085104,25.21276595744681,1.595744680851064,15.638297872340425,0.0,0.0,0.6382978723404256,0.0,0.0,0.033800069680851065,0.3191489361702128,0.3191489361702128,1.595744680851064,0.3191489361702128,0.6382978723404256,0.3191489361702128,1.2765957446808511,3.829787234042553,3.191489361702128,1.595744680851064,0.0,0.0,0.8823529411764706,1.0,0.2,0.5,0.0,0.42245989304812837,0.026737967914438502,0.2620320855614973
44166.0,Jakub Piotr Kiwior,Poland,364,49.697802197802204,41.785714285714285,20.274725274725274,1.7307692307692308,15.576923076923077,0.0,0.0,0.24725274725274726,0.0,0.0,0.03078262335164835,0.0,0.0,1.4835164835164836,0.0,0.7417582417582418,0.0,0.989010989010989,1.978021978021978,3.4615384615384617,1.2362637362637363,0.24725274725274726,0.0,0.8407960199004975,0.0,0.0,0.0,0.0,0.4079601990049751,0.03482587064676617,0.31343283582089554
44225.0,Osman Bukari,Ghana,74,25.54054054054054,20.675675675675677,2.4324324324324325,2.4324324324324325,2.4324324324324325,0.0,1.2162162162162162,3.6486486486486487,1.2162162162162162,1.2162162162162162,0.2995084516621621,2.4324324324324325,0.0,2.4324324324324325,0.0,0.0,0.0,1.2162162162162162,8.513513513513514,1.2162162162162162,1.2162162162162162,1.2162162162162162,1.2162162162162162,0.8095238095238095,0.0,0.0,0.0,0.3333333333333333,0.09523809523809523,0.09523809523809523,0.09523809523809523
44703.0,Alistair Johnston,Canada,280,60.107142857142854,50.142857142857146,21.857142857142858,5.464285714285714,11.57142857142857,0.0,1.2857142857142856,0.6428571428571428,0.3214285714285714,0.0,0.2161140987857143,0.0,0.0,2.25,0.3214285714285714,1.2857142857142856,0.3214285714285714,0.6428571428571428,4.5,2.571428571428571,2.571428571428571,1.607142857142857,0.9642857142857143,0.8342245989304813,0.0,0.14285714285714285,0.25,0.5,0.36363636363636365,0.09090909090909091,0.1925133689839572
44955.0,Aïssa Bilal Laïdouni,Tunisia,252,42.5,34.642857142857146,13.928571428571429,1.0714285714285714,5.357142857142857,0.3571428571428571,1.0714285714285714,0.7142857142857142,0.0,0.0,0.02892081571428572,1.4285714285714284,0.7142857142857142,3.9285714285714284,1.0714285714285714,2.8571428571428568,1.0714285714285714,2.142857142857143,8.214285714285714,2.5,2.8571428571428568,1.7857142857142856,2.5,0.8151260504201681,0.5,0.2727272727272727,0.375,0.0,0.3277310924369748,0.025210084033613446,0.12605042016806722
45047.0,Alidu Seidu,Ghana,162,41.666666666666664,33.33333333333333,13.333333333333332,3.888888888888889,5.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.008540373333333334,2.7777777777777777,2.7777777777777777,5.0,0.0,4.444444444444445,0.0,0.0,5.555555555555555,1.6666666666666665,5.0,2.7777777777777777,2.7777777777777777,0.8,1.0,0.0,0.0,0.0,0.32,0.09333333333333334,0.12
46258.0,Azzedine Ounahi,Morocco,586,41.00682593856655,33.9419795221843,9.982935153583618,2.6109215017064846,5.375426621160409,0.0,0.9215017064846416,0.9215017064846416,0.15358361774744028,0.0,0.037581984829351524,1.8430034129692832,1.5358361774744027,2.150170648464164,0.15358361774744028,1.3822525597269624,0.15358361774744028,1.689419795221843,5.221843003412969,0.30716723549488056,1.2286689419795223,0.4607508532423208,2.150170648464164,0.8277153558052435,0.8333333333333334,0.07142857142857142,0.1111111111111111,0.16666666666666666,0.24344569288389514,0.06367041198501873,0.13108614232209737
46903.0,Christian Mougang Bassogog,Cameroon,67,12.08955223880597,6.716417910447761,1.3432835820895521,2.6865671641791042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3731343283582085,2.6865671641791042,0.0,0.0,0.0,0.0,1.3432835820895521,0.0,0.0,0.0,0.0,1.3432835820895521,0.5555555555555556,0.5,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0
48347.0,Amadou Onana,Belgium,109,52.01834862385321,47.064220183486235,11.559633027522937,2.4770642201834865,5.779816513761468,0.0,0.0,1.651376146788991,0.0,0.0,0.2409891853211009,0.8256880733944955,0.8256880733944955,5.779816513761468,2.4770642201834865,5.779816513761468,2.4770642201834865,0.0,0.8256880733944955,0.0,0.8256880733944955,3.302752293577982,2.4770642201834865,0.9047619047619048,1.0,0.42857142857142855,0.42857142857142855,0.0,0.2222222222222222,0.047619047619047616,0.1111111111111111
49337.0,Josip Stanišić,Croatia,93,47.41935483870967,34.83870967741935,14.516129032258064,3.870967741935484,6.774193548387097,0.0,0.0,0.967741935483871,0.0,0.0,0.03921750483870968,0.0,0.0,3.870967741935484,0.967741935483871,2.903225806451613,0.967741935483871,0.967741935483871,2.903225806451613,0.0,1.935483870967742,0.967741935483871,2.903225806451613,0.7346938775510204,0.0,0.25,0.3333333333333333,0.0,0.30612244897959184,0.08163265306122448,0.14285714285714285
50436.0,Fabian Rieder,Switzerland,74,32.83783783783784,17.027027027027028,10.945945945945947,3.6486486486486487,4.864864864864865,0.0,1.2162162162162162,0.0,0.0,0.0,0.0,1.2162162162162162,1.2162162162162162,4.864864864864865,2.4324324324324325,3.6486486486486487,2.4324324324324325,1.2162162162162162,6.081081081081082,0.0,0.0,4.864864864864865,2.4324324324324325,0.5185185185185185,1.0,0.5,0.6666666666666666,0.0,0.3333333333333333,0.1111111111111111,0.14814814814814814
50497.0,Nicolas Jackson,Senegal,24,37.5,33.75,7.5,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,7.5,0.0,0.0,3.75,0.0,0.9,0.0,0.0,0.0,0.0,0.2,0.0,0.1
50498.0,Pape Matar Sarr,Senegal,68,62.205882352941174,52.94117647058824,11.911764705882353,7.9411764705882355,15.882352941176471,0.0,1.3235294117647058,5.294117647058823,0.0,0.0,0.11373360220588234,1.3235294117647058,0.0,3.9705882352941178,1.3235294117647058,3.9705882352941178,1.3235294117647058,1.3235294117647058,2.6470588235294117,1.3235294117647058,1.3235294117647058,0.0,1.3235294117647058,0.851063829787234,0.0,0.3333333333333333,0.3333333333333333,0.0,0.19148936170212766,0.1276595744680851,0.2553191489361702
50502.0,Nicola Zalewski,Poland,64,25.3125,22.5,4.21875,1.40625,1.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.03125,0.0,5.625,0.0,0.0,2.8125,0.0,1.40625,1.40625,2.8125,0.8888888888888888,0.0,0.0,0.0,0.0,0.16666666666666666,0.05555555555555555,0.05555555555555555
50988.0,Hannibal Mejbri,Tunisia,10,18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51094.0,Abdulelah Al Amri,Saudi Arabia,193,46.6321243523316,35.44041450777202,28.911917098445592,1.3989637305699483,17.25388601036269,0.0,0.0,0.46632124352331605,0.0,0.0,0.01763623492227979,0.0,0.0,3.7305699481865284,0.46632124352331605,1.3989637305699483,0.46632124352331605,1.8652849740932642,6.528497409326424,7.461139896373057,2.7979274611398965,1.8652849740932642,1.3989637305699483,0.76,0.0,0.125,0.3333333333333333,0.0,0.62,0.03,0.37
51096.0,Ali Al Hassan,Saudi Arabia,50,14.4,7.2,3.6,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.182778408,0.0,0.0,0.0,0.0,0.0,0.0,1.8,7.2,1.8,3.6,3.6,0.0,0.5,0.0,0.0,0.0,0.0,0.25,0.0,0.0
51099.0,Firas Tariq Nasser Al Albirakan,Saudi Arabia,280,22.17857142857143,14.785714285714286,3.5357142857142856,1.9285714285714286,1.2857142857142856,0.3214285714285714,0.0,0.6428571428571428,0.0,0.0,0.039857775750000005,1.607142857142857,0.6428571428571428,4.178571428571429,0.0,0.9642857142857143,0.0,0.6428571428571428,3.5357142857142856,0.6428571428571428,0.9642857142857143,0.6428571428571428,0.9642857142857143,0.6666666666666666,0.4,0.0,0.0,0.0,0.15942028985507245,0.08695652173913043,0.057971014492753624
51103.0,Abdullah Mohammed Madu,Saudi Arabia,51,19.411764705882355,7.0588235294117645,14.117647058823529,1.7647058823529411,7.0588235294117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5294117647058822,1.7647058823529411,1.7647058823529411,1.7647058823529411,1.7647058823529411,3.5294117647058822,5.294117647058823,5.294117647058823,1.7647058823529411,0.0,0.36363636363636365,0.0,0.5,1.0,0.0,0.7272727272727273,0.09090909090909091,0.36363636363636365
51469.0,Saleh Khalid Al Shehri,Saudi Arabia,225,18.400000000000002,12.8,2.4000000000000004,2.4000000000000004,1.2000000000000002,0.0,0.4,1.2000000000000002,0.8,0.4,0.058812135200000004,2.0,0.8,4.4,0.4,1.2000000000000002,0.4,0.4,3.2,0.4,2.0,2.8,2.0,0.6956521739130435,0.4,0.09090909090909091,0.3333333333333333,0.6666666666666666,0.13043478260869565,0.13043478260869565,0.06521739130434782
51470.0,Riyadh Sharahili,Saudi Arabia,60,28.5,25.5,7.5,1.5,3.0,0.0,1.5,0.0,0.0,0.0,0.0,1.5,0.0,3.0,0.0,0.0,0.0,3.0,10.5,6.0,3.0,7.5,0.0,0.8947368421052632,0.0,0.0,0.0,0.0,0.2631578947368421,0.05263157894736842,0.10526315789473684
51546.0,Hassan Mohammed Al-Tambakti,Saudi Arabia,199,22.160804020100503,16.733668341708544,10.402010050251256,0.45226130653266333,6.331658291457287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.07035175879397,1.8090452261306533,2.7135678391959797,1.8090452261306533,2.7135678391959797,1.8090452261306533,2.7135678391959797,2.261306532663317,0.9045226130653267,2.261306532663317,0.7551020408163265,0.0,0.4444444444444444,0.6666666666666666,0.0,0.46938775510204084,0.02040816326530612,0.2857142857142857
51632.0,Sami Khalil Al Naji,Saudi Arabia,54,35.0,25.0,10.0,10.0,6.666666666666666,0.0,1.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.333333333333333,0.0,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.19047619047619047
51705.0,Abdulrahman Al-Obood,Saudi Arabia,45,25.999999999999996,16.0,4.0,8.0,0.0,0.0,2.0,2.0,0.0,0.0,0.083489456,4.0,0.0,8.0,0.0,6.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.6153846153846154,0.0,0.0,0.0,0.0,0.15384615384615385,0.3076923076923077,0.0
51710.0,Saud Abdullah Abdul Hamid,Saudi Arabia,293,36.55290102389078,27.95221843003413,15.35836177474403,6.143344709897611,5.5290102389078495,0.0,0.6143344709897611,0.30716723549488056,0.0,0.0,0.0018165492491467575,1.2286689419795223,0.9215017064846416,3.6860068259385663,0.0,1.5358361774744027,0.0,1.2286689419795223,3.6860068259385663,2.4573378839590445,1.8430034129692832,2.150170648464164,1.5358361774744027,0.7647058823529411,0.75,0.0,0.0,0.0,0.42016806722689076,0.16806722689075632,0.15126050420168066
51969.0,Jackson Gabriel Porozo Vernaza,Ecuador,94,35.42553191489362,31.595744680851066,8.617021276595745,0.9574468085106382,7.659574468085106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,0.9574468085106382,1.9148936170212765,0.9574468085106382,3.829787234042553,3.829787234042553,1.9148936170212765,2.8723404255319145,0.0,1.9148936170212765,0.8918918918918919,0.0,0.5,0.5,0.0,0.24324324324324326,0.02702702702702703,0.21621621621621623
54144.0,Nawaf Shaker Al Abid,Saudi Arabia,93,36.774193548387096,32.903225806451616,4.838709677419355,1.935483870967742,2.903225806451613,0.0,0.967741935483871,1.935483870967742,0.0,0.0,0.10268714225806451,2.903225806451613,0.967741935483871,2.903225806451613,0.0,0.0,0.0,0.967741935483871,3.870967741935484,0.0,0.967741935483871,1.935483870967742,2.903225806451613,0.8947368421052632,0.3333333333333333,0.0,0.0,0.0,0.13157894736842105,0.05263157894736842,0.07894736842105263
56755.0,Abdulelah Saad Hameed Al-Malki,Saudi Arabia,188,41.170212765957444,33.98936170212766,13.404255319148936,1.9148936170212765,6.223404255319149,0.0,0.0,0.9574468085106382,0.0,0.0,0.06673337712765957,0.0,0.0,1.4361702127659572,0.0,0.4787234042553191,0.0,1.4361702127659572,5.26595744680851,2.393617021276596,2.393617021276596,3.829787234042553,1.9148936170212765,0.8255813953488372,0.0,0.0,0.0,0.0,0.32558139534883723,0.046511627906976744,0.1511627906976744
57620.0,Sultan Abdullah Salim Al Ghannam,Saudi Arabia,137,36.13138686131387,23.649635036496353,15.10948905109489,3.284671532846715,6.56934306569343,0.0,0.656934306569343,1.313868613138686,0.0,0.0,0.16082705627737226,1.313868613138686,0.656934306569343,0.656934306569343,0.0,0.0,0.0,1.9708029197080292,3.284671532846715,1.313868613138686,2.627737226277372,1.313868613138686,0.0,0.6545454545454545,0.5,0.0,0.0,0.0,0.41818181818181815,0.09090909090909091,0.18181818181818182
59493.0,Abderrazak Hamdallah,Morocco,77,18.701298701298704,9.350649350649352,4.675324675324676,2.337662337662338,1.168831168831169,0.0,0.0,2.337662337662338,1.168831168831169,0.0,0.6346712384415585,1.168831168831169,1.168831168831169,8.181818181818182,0.0,0.0,0.0,0.0,7.012987012987013,2.337662337662338,0.0,4.675324675324676,2.337662337662338,0.5,1.0,0.0,0.0,0.5,0.25,0.125,0.0625
