player_id,player_name,team,total_minutes_played,passes_per_minute,completed_passes_per_minute,progressive_passes_per_minute,penalty_area_passes_per_minute,long_passes_per_minute,assists_per_minute,key_passes_per_minute,shots_per_minute,shots_on_target_per_minute,goals_per_minute,xg_per_minute,dribbles_per_minute,successful_dribbles_per_minute,duels_per_minute,won_duels_per_minute,tackles_per_minute,successful_tackles_per_minute,interceptions_per_minute,ball_recoveries_per_minute,clearances_per_minute,blocks_per_minute,fouls_committed_per_minute,fouls_won_per_minute,pass_accuracy_per_minute,dribble_success_rate_per_minute,duel_win_rate_per_minute,tackle_success_rate_per_minute,shot_accuracy_per_minute,progressive_pass_rate_per_minute,penalty_area_pass_rate_per_minute,long_pass_rate_per_minute
42174.0,Peter Ducke,German DR,35,0.34285714285714286,0.22857142857142856,0.0,0.11428571428571428,0.05714285714285714,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.08571428571428572,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666
42186.0,Rainer Bonhof,Germany,89,0.20224719101123595,0.16853932584269662,0.056179775280898875,0.0449438202247191,0.011235955056179775,0.011235955056179775,0.0,0.02247191011235955,0.0,0.0,0.0015153906404494382,0.0449438202247191,0.033707865168539325,0.056179775280898875,0.011235955056179775,0.033707865168539325,0.011235955056179775,0.011235955056179775,0.033707865168539325,0.07865168539325842,0.0,0.02247191011235955,0.02247191011235955,0.8333333333333334,0.75,0.2,0.3333333333333333,0.0,0.2777777777777778,0.2222222222222222,0.05555555555555555
42193.0,Ricardo Roberto Barreto da Rocha,Brazil,92,0.5652173913043478,0.5217391304347826,0.18478260869565216,0.010869565217391304,0.09782608695652174,0.0,0.0,0.010869565217391304,0.0,0.0,0.00118898625,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.010869565217391304,0.05434782608695652,0.010869565217391304,0.010869565217391304,0.021739130434782608,0.021739130434782608,0.9230769230769231,0.0,0.0,0.0,0.0,0.3269230769230769,0.019230769230769232,0.17307692307692307
43565.0,Min Jae Kim,South Korea,282,0.6631205673758865,0.5851063829787234,0.2801418439716312,0.01773049645390071,0.17375886524822695,0.0,0.0,0.0070921985815602835,0.0,0.0,0.00037555632978723407,0.0035460992907801418,0.0035460992907801418,0.01773049645390071,0.0035460992907801418,0.0070921985815602835,0.0035460992907801418,0.014184397163120567,0.0425531914893617,0.03546099290780142,0.01773049645390071,0.0,0.0,0.8823529411764706,1.0,0.2,0.5,0.0,0.42245989304812837,0.026737967914438502,0.2620320855614973
44166.0,Jakub Piotr Kiwior,Poland,364,0.5521978021978022,0.4642857142857143,0.22527472527472528,0.019230769230769232,0.17307692307692307,0.0,0.0,0.0027472527472527475,0.0,0.0,0.00034202914835164834,0.0,0.0,0.016483516483516484,0.0,0.008241758241758242,0.0,0.01098901098901099,0.02197802197802198,0.038461538461538464,0.013736263736263736,0.0027472527472527475,0.0,0.8407960199004975,0.0,0.0,0.0,0.0,0.4079601990049751,0.03482587064676617,0.31343283582089554
44225.0,Osman Bukari,Ghana,74,0.28378378378378377,0.22972972972972974,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.013513513513513514,0.04054054054054054,0.013513513513513514,0.013513513513513514,0.003327871685135135,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0,0.013513513513513514,0.0945945945945946,0.013513513513513514,0.013513513513513514,0.013513513513513514,0.013513513513513514,0.8095238095238095,0.0,0.0,0.0,0.3333333333333333,0.09523809523809523,0.09523809523809523,0.09523809523809523
44703.0,Alistair Johnston,Canada,280,0.6678571428571428,0.5571428571428572,0.24285714285714285,0.060714285714285714,0.12857142857142856,0.0,0.014285714285714285,0.007142857142857143,0.0035714285714285713,0.0,0.0024012677642857145,0.0,0.0,0.025,0.0035714285714285713,0.014285714285714285,0.0035714285714285713,0.007142857142857143,0.05,0.02857142857142857,0.02857142857142857,0.017857142857142856,0.010714285714285714,0.8342245989304813,0.0,0.14285714285714285,0.25,0.5,0.36363636363636365,0.09090909090909091,0.1925133689839572
44955.0,Aïssa Bilal Laïdouni,Tunisia,252,0.4722222222222222,0.38492063492063494,0.15476190476190477,0.011904761904761904,0.05952380952380952,0.003968253968253968,0.011904761904761904,0.007936507936507936,0.0,0.0,0.0003213423968253969,0.015873015873015872,0.007936507936507936,0.04365079365079365,0.011904761904761904,0.031746031746031744,0.011904761904761904,0.023809523809523808,0.09126984126984126,0.027777777777777776,0.031746031746031744,0.01984126984126984,0.027777777777777776,0.8151260504201681,0.5,0.2727272727272727,0.375,0.0,0.3277310924369748,0.025210084033613446,0.12605042016806722
45047.0,Alidu Seidu,Ghana,162,0.46296296296296297,0.37037037037037035,0.14814814814814814,0.043209876543209874,0.05555555555555555,0.0,0.0,0.006172839506172839,0.0,0.0,9.489303703703704e-05,0.030864197530864196,0.030864197530864196,0.05555555555555555,0.0,0.04938271604938271,0.0,0.0,0.06172839506172839,0.018518518518518517,0.05555555555555555,0.030864197530864196,0.030864197530864196,0.8,1.0,0.0,0.0,0.0,0.32,0.09333333333333334,0.12
46258.0,Azzedine Ounahi,Morocco,586,0.45563139931740615,0.3771331058020478,0.11092150170648464,0.02901023890784983,0.059726962457337884,0.0,0.010238907849829351,0.010238907849829351,0.0017064846416382253,0.0,0.0004175776092150169,0.020477815699658702,0.017064846416382253,0.023890784982935155,0.0017064846416382253,0.015358361774744027,0.0017064846416382253,0.01877133105802048,0.05802047781569966,0.0034129692832764505,0.013651877133105802,0.005119453924914676,0.023890784982935155,0.8277153558052435,0.8333333333333334,0.07142857142857142,0.1111111111111111,0.16666666666666666,0.24344569288389514,0.06367041198501873,0.13108614232209737
46903.0,Christian Mougang Bassogog,Cameroon,67,0.13432835820895522,0.07462686567164178,0.014925373134328358,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.029850746268656716,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.014925373134328358,0.5555555555555556,0.5,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0
48347.0,Amadou Onana,Belgium,109,0.5779816513761468,0.5229357798165137,0.12844036697247707,0.027522935779816515,0.06422018348623854,0.0,0.0,0.01834862385321101,0.0,0.0,0.002677657614678899,0.009174311926605505,0.009174311926605505,0.06422018348623854,0.027522935779816515,0.06422018348623854,0.027522935779816515,0.0,0.009174311926605505,0.0,0.009174311926605505,0.03669724770642202,0.027522935779816515,0.9047619047619048,1.0,0.42857142857142855,0.42857142857142855,0.0,0.2222222222222222,0.047619047619047616,0.1111111111111111
49337.0,Josip Stanišić,Croatia,93,0.5268817204301075,0.3870967741935484,0.16129032258064516,0.043010752688172046,0.07526881720430108,0.0,0.0,0.010752688172043012,0.0,0.0,0.0004357500537634409,0.0,0.0,0.043010752688172046,0.010752688172043012,0.03225806451612903,0.010752688172043012,0.010752688172043012,0.03225806451612903,0.0,0.021505376344086023,0.010752688172043012,0.03225806451612903,0.7346938775510204,0.0,0.25,0.3333333333333333,0.0,0.30612244897959184,0.08163265306122448,0.14285714285714285
50436.0,Fabian Rieder,Switzerland,74,0.36486486486486486,0.1891891891891892,0.12162162162162163,0.04054054054054054,0.05405405405405406,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.013513513513513514,0.013513513513513514,0.05405405405405406,0.02702702702702703,0.04054054054054054,0.02702702702702703,0.013513513513513514,0.06756756756756757,0.0,0.0,0.05405405405405406,0.02702702702702703,0.5185185185185185,1.0,0.5,0.6666666666666666,0.0,0.3333333333333333,0.1111111111111111,0.14814814814814814
50497.0,Nicolas Jackson,Senegal,24,0.4166666666666667,0.375,0.08333333333333333,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.041666666666666664,0.0,0.9,0.0,0.0,0.0,0.0,0.2,0.0,0.1
50498.0,Pape Matar Sarr,Senegal,68,0.6911764705882353,0.5882352941176471,0.1323529411764706,0.08823529411764706,0.17647058823529413,0.0,0.014705882352941176,0.058823529411764705,0.0,0.0,0.0012637066911764705,0.014705882352941176,0.0,0.04411764705882353,0.014705882352941176,0.04411764705882353,0.014705882352941176,0.014705882352941176,0.029411764705882353,0.014705882352941176,0.014705882352941176,0.0,0.014705882352941176,0.851063829787234,0.0,0.3333333333333333,0.3333333333333333,0.0,0.19148936170212766,0.1276595744680851,0.2553191489361702
50502.0,Nicola Zalewski,Poland,64,0.28125,0.25,0.046875,0.015625,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078125,0.0,0.0625,0.0,0.0,0.03125,0.0,0.015625,0.015625,0.03125,0.8888888888888888,0.0,0.0,0.0,0.0,0.16666666666666666,0.05555555555555555,0.05555555555555555
50988.0,Hannibal Mejbri,Tunisia,10,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51094.0,Abdulelah Al Amri,Saudi Arabia,193,0.5181347150259067,0.39378238341968913,0.32124352331606215,0.015544041450777202,0.19170984455958548,0.0,0.0,0.0051813471502590676,0.0,0.0,0.0001959581658031088,0.0,0.0,0.04145077720207254,0.0051813471502590676,0.015544041450777202,0.0051813471502590676,0.02072538860103627,0.07253886010362694,0.08290155440414508,0.031088082901554404,0.02072538860103627,0.015544041450777202,0.76,0.0,0.125,0.3333333333333333,0.0,0.62,0.03,0.37
51096.0,Ali Al Hassan,Saudi Arabia,50,0.16,0.08,0.04,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0020308712,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.08,0.02,0.04,0.04,0.0,0.5,0.0,0.0,0.0,0.0,0.25,0.0,0.0
51099.0,Firas Tariq Nasser Al Albirakan,Saudi Arabia,280,0.24642857142857144,0.16428571428571428,0.039285714285714285,0.02142857142857143,0.014285714285714285,0.0035714285714285713,0.0,0.007142857142857143,0.0,0.0,0.000442864175,0.017857142857142856,0.007142857142857143,0.04642857142857143,0.0,0.010714285714285714,0.0,0.007142857142857143,0.039285714285714285,0.007142857142857143,0.010714285714285714,0.007142857142857143,0.010714285714285714,0.6666666666666666,0.4,0.0,0.0,0.0,0.15942028985507245,0.08695652173913043,0.057971014492753624
51103.0,Abdullah Mohammed Madu,Saudi Arabia,51,0.21568627450980393,0.0784313725490196,0.1568627450980392,0.0196078431372549,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0392156862745098,0.058823529411764705,0.058823529411764705,0.0196078431372549,0.0,0.36363636363636365,0.0,0.5,1.0,0.0,0.7272727272727273,0.09090909090909091,0.36363636363636365
51469.0,Saleh Khalid Al Shehri,Saudi Arabia,225,0.20444444444444446,0.14222222222222222,0.02666666666666667,0.02666666666666667,0.013333333333333334,0.0,0.0044444444444444444,0.013333333333333334,0.008888888888888889,0.0044444444444444444,0.0006534681688888889,0.022222222222222223,0.008888888888888889,0.04888888888888889,0.0044444444444444444,0.013333333333333334,0.0044444444444444444,0.0044444444444444444,0.035555555555555556,0.0044444444444444444,0.022222222222222223,0.03111111111111111,0.022222222222222223,0.6956521739130435,0.4,0.09090909090909091,0.3333333333333333,0.6666666666666666,0.13043478260869565,0.13043478260869565,0.06521739130434782
51470.0,Riyadh Sharahili,Saudi Arabia,60,0.31666666666666665,0.2833333333333333,0.08333333333333333,0.016666666666666666,0.03333333333333333,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.11666666666666667,0.06666666666666667,0.03333333333333333,0.08333333333333333,0.0,0.8947368421052632,0.0,0.0,0.0,0.0,0.2631578947368421,0.05263157894736842,0.10526315789473684
51546.0,Hassan Mohammed Al-Tambakti,Saudi Arabia,199,0.24623115577889448,0.18592964824120603,0.11557788944723618,0.005025125628140704,0.07035175879396985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04522613065326633,0.020100502512562814,0.03015075376884422,0.020100502512562814,0.03015075376884422,0.020100502512562814,0.03015075376884422,0.02512562814070352,0.010050251256281407,0.02512562814070352,0.7551020408163265,0.0,0.4444444444444444,0.6666666666666666,0.0,0.46938775510204084,0.02040816326530612,0.2857142857142857
51632.0,Sami Khalil Al Naji,Saudi Arabia,54,0.3888888888888889,0.2777777777777778,0.1111111111111111,0.1111111111111111,0.07407407407407407,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.037037037037037035,0.0,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.19047619047619047
51705.0,Abdulrahman Al-Obood,Saudi Arabia,45,0.28888888888888886,0.17777777777777778,0.044444444444444446,0.08888888888888889,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0009276606222222223,0.044444444444444446,0.0,0.08888888888888889,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.022222222222222223,0.0,0.0,0.6153846153846154,0.0,0.0,0.0,0.0,0.15384615384615385,0.3076923076923077,0.0
51710.0,Saud Abdullah Abdul Hamid,Saudi Arabia,293,0.4061433447098976,0.310580204778157,0.17064846416382254,0.06825938566552901,0.06143344709897611,0.0,0.006825938566552901,0.0034129692832764505,0.0,0.0,2.0183880546075084e-05,0.013651877133105802,0.010238907849829351,0.040955631399317405,0.0,0.017064846416382253,0.0,0.013651877133105802,0.040955631399317405,0.027303754266211604,0.020477815699658702,0.023890784982935155,0.017064846416382253,0.7647058823529411,0.75,0.0,0.0,0.0,0.42016806722689076,0.16806722689075632,0.15126050420168066
51969.0,Jackson Gabriel Porozo Vernaza,Ecuador,94,0.39361702127659576,0.35106382978723405,0.09574468085106383,0.010638297872340425,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.010638297872340425,0.02127659574468085,0.010638297872340425,0.0425531914893617,0.0425531914893617,0.02127659574468085,0.031914893617021274,0.0,0.02127659574468085,0.8918918918918919,0.0,0.5,0.5,0.0,0.24324324324324326,0.02702702702702703,0.21621621621621623
54144.0,Nawaf Shaker Al Abid,Saudi Arabia,93,0.40860215053763443,0.3655913978494624,0.053763440860215055,0.021505376344086023,0.03225806451612903,0.0,0.010752688172043012,0.021505376344086023,0.0,0.0,0.001140968247311828,0.03225806451612903,0.010752688172043012,0.03225806451612903,0.0,0.0,0.0,0.010752688172043012,0.043010752688172046,0.0,0.010752688172043012,0.021505376344086023,0.03225806451612903,0.8947368421052632,0.3333333333333333,0.0,0.0,0.0,0.13157894736842105,0.05263157894736842,0.07894736842105263
56755.0,Abdulelah Saad Hameed Al-Malki,Saudi Arabia,188,0.4574468085106383,0.3776595744680851,0.14893617021276595,0.02127659574468085,0.06914893617021277,0.0,0.0,0.010638297872340425,0.0,0.0,0.0007414819680851064,0.0,0.0,0.015957446808510637,0.0,0.005319148936170213,0.0,0.015957446808510637,0.05851063829787234,0.026595744680851064,0.026595744680851064,0.0425531914893617,0.02127659574468085,0.8255813953488372,0.0,0.0,0.0,0.0,0.32558139534883723,0.046511627906976744,0.1511627906976744
57620.0,Sultan Abdullah Salim Al Ghannam,Saudi Arabia,137,0.40145985401459855,0.26277372262773724,0.1678832116788321,0.0364963503649635,0.072992700729927,0.0,0.0072992700729927005,0.014598540145985401,0.0,0.0,0.001786967291970803,0.014598540145985401,0.0072992700729927005,0.0072992700729927005,0.0,0.0,0.0,0.021897810218978103,0.0364963503649635,0.014598540145985401,0.029197080291970802,0.014598540145985401,0.0,0.6545454545454545,0.5,0.0,0.0,0.0,0.41818181818181815,0.09090909090909091,0.18181818181818182
59493.0,Abderrazak Hamdallah,Morocco,77,0.2077922077922078,0.1038961038961039,0.05194805194805195,0.025974025974025976,0.012987012987012988,0.0,0.0,0.025974025974025976,0.012987012987012988,0.0,0.007051902649350649,0.012987012987012988,0.012987012987012988,0.09090909090909091,0.0,0.0,0.0,0.0,0.07792207792207792,0.025974025974025976,0.0,0.05194805194805195,0.025974025974025976,0.5,1.0,0.0,0.0,0.5,0.25,0.125,0.0625
67700.0,Badr Banoun,Morocco,60,0.35,0.35,0.08333333333333333,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.016666666666666666,0.016666666666666666,0.08333333333333333,0.016666666666666666,0.03333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.23809523809523808,0.0,0.19047619047619047
68574.0,Nicholas Williams Arthuer,Spain,151,0.4105960264900662,0.3443708609271523,0.033112582781456956,0.06622516556291391,0.026490066225165563,0.0,0.0,0.0,0.0,0.0,0.0,0.08609271523178808,0.046357615894039736,0.039735099337748346,0.0,0.019867549668874173,0.0,0.006622516556291391,0.046357615894039736,0.0,0.013245033112582781,0.0,0.019867549668874173,0.8387096774193549,0.5384615384615384,0.0,0.0,0.0,0.08064516129032258,0.16129032258064516,0.06451612903225806
74588.0,Christopher Wooh,Cameroon,96,0.34375,0.28125,0.125,0.020833333333333332,0.08333333333333333,0.0,0.0,0.010416666666666666,0.0,0.0,0.00059299875,0.0,0.0,0.010416666666666666,0.0,0.010416666666666666,0.0,0.010416666666666666,0.0,0.052083333333333336,0.041666666666666664,0.020833333333333332,0.0,0.8181818181818182,0.0,0.0,0.0,0.0,0.36363636363636365,0.06060606060606061,0.24242424242424243
74623.0,Nasser Al Dawsari,Saudi Arabia,13,0.7692307692307693,0.7692307692307693,0.15384615384615385,0.07692307692307693,0.15384615384615385,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.15384615384615385,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.1,0.2
80484.0,Iliman Ndiaye,Senegal,142,0.24647887323943662,0.19718309859154928,0.02112676056338028,0.028169014084507043,0.007042253521126761,0.007042253521126761,0.0,0.014084507042253521,0.0,0.0,0.0005219490140845071,0.06338028169014084,0.04929577464788732,0.02112676056338028,0.0,0.0,0.0,0.007042253521126761,0.028169014084507043,0.0,0.04225352112676056,0.0,0.007042253521126761,0.8,0.7777777777777778,0.0,0.0,0.0,0.08571428571428572,0.11428571428571428,0.02857142857142857
82257.0,Rubin Colwill,Wales,14,0.2857142857142857,0.14285714285714285,0.07142857142857142,0.0,0.14285714285714285,0.0,0.0,0.07142857142857142,0.0,0.0,0.0017904759999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.25,0.0,0.5
88123.0,Cheikh Ahmadou Bamba Mbacke Dieng,Senegal,118,0.16101694915254236,0.09322033898305085,0.0,0.01694915254237288,0.01694915254237288,0.0,0.00847457627118644,0.03389830508474576,0.00847457627118644,0.00847457627118644,0.0032533313559322033,0.00847457627118644,0.0,0.1016949152542373,0.0,0.025423728813559324,0.0,0.0,0.059322033898305086,0.0,0.00847457627118644,0.05084745762711865,0.03389830508474576,0.5789473684210527,0.0,0.0,0.0,0.25,0.0,0.10526315789473684,0.10526315789473684
91090.0,Djorkaeff Neicer Reasco González,Ecuador,28,0.10714285714285714,0.10714285714285714,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333
95272.0,Hiroki Ito,Japan,50,1.26,1.16,0.32,0.02,0.18,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.06,0.0,0.9206349206349206,0.0,0.0,0.0,0.0,0.25396825396825395,0.015873015873015872,0.14285714285714285
