player_id,player_name,team,total_minutes_played,passes_per_90,completed_passes_per_90,progressive_passes_per_90,penalty_area_passes_per_90,long_passes_per_90,assists_per_90,key_passes_per_90,shots_per_90,shots_on_target_per_90,goals_per_90,xg_per_90,dribbles_per_90,successful_dribbles_per_90,duels_per_90,won_duels_per_90,tackles_per_90,successful_tackles_per_90,interceptions_per_90,ball_recoveries_per_90,clearances_per_90,blocks_per_90,fouls_committed_per_90,fouls_won_per_90,pass_accuracy_per_90,dribble_success_rate_per_90,duel_win_rate_per_90,tackle_success_rate_per_90,shot_accuracy_per_90,progressive_pass_rate_per_90,penalty_area_pass_rate_per_90,long_pass_rate_per_90
401939.0,Susan Banda,Zambia Women's,231,31.16883116883117,21.81818181818182,10.129870129870131,1.948051948051948,6.623376623376624,0.0,0.0,0.38961038961038963,0.0,0.0,0.008850222077922078,0.7792207792207793,0.7792207792207793,3.5064935064935066,0.38961038961038963,2.337662337662338,0.38961038961038963,0.7792207792207793,4.675324675324676,1.5584415584415585,1.5584415584415585,1.5584415584415585,0.0,0.7,1.0,0.1111111111111111,0.16666666666666666,0.0,0.325,0.0625,0.2125
401941.0,Siomala Mapepa,Zambia Women's,124,24.677419354838708,15.967741935483872,5.806451612903226,2.1774193548387095,2.903225806451613,0.0,0.7258064516129032,0.0,0.0,0.0,0.0,1.4516129032258065,0.7258064516129032,2.903225806451613,0.7258064516129032,1.4516129032258065,0.7258064516129032,0.7258064516129032,5.806451612903226,0.7258064516129032,0.0,0.0,1.4516129032258065,0.6470588235294118,0.5,0.25,0.5,0.0,0.23529411764705882,0.08823529411764706,0.11764705882352941
401999.0,Maudeline Moryl,Haiti Women's,44,24.545454545454543,16.363636363636363,6.136363636363636,0.0,2.0454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,0.0,2.0454545454545454,0.0,2.0454545454545454,6.136363636363636,6.136363636363636,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.25,0.0,0.08333333333333333
402001.0,Dougenie Tabita Kerbie Joseph,Haiti Women's,278,33.02158273381295,22.014388489208635,17.805755395683452,0.6474820143884893,9.06474820143885,0.0,0.0,0.32374100719424465,0.0,0.0,0.022434581654676256,0.9712230215827339,0.32374100719424465,4.20863309352518,0.32374100719424465,3.237410071942446,0.32374100719424465,0.32374100719424465,8.41726618705036,4.856115107913669,1.2949640287769786,0.32374100719424465,0.6474820143884893,0.6666666666666666,0.3333333333333333,0.07692307692307693,0.1,0.0,0.5392156862745098,0.0196078431372549,0.27450980392156865
402002.0,Betina Petit-Frère,Haiti Women's,277,32.16606498194946,20.794223826714802,17.545126353790614,1.6245487364620939,3.898916967509025,0.0,0.0,0.0,0.0,0.0,0.0,0.3249097472924188,0.0,2.2743682310469313,0.0,1.2996389891696751,0.0,2.2743682310469313,5.523465703971119,3.2490974729241877,1.9494584837545126,0.0,0.9747292418772563,0.6464646464646465,0.0,0.0,0.0,0.0,0.5454545454545454,0.050505050505050504,0.12121212121212122
402003.0,Ruthny Mathurin,Haiti Women's,151,41.12582781456954,29.80132450331126,19.668874172185433,1.7880794701986755,5.960264900662252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.364238410596027,0.0,4.768211920529802,0.0,0.5960264900662252,2.980132450331126,2.980132450331126,3.576158940397351,1.1920529801324504,0.5960264900662252,0.7246376811594203,0.0,0.0,0.0,0.0,0.4782608695652174,0.043478260869565216,0.14492753623188406
402006.0,Dayana Pierre-Louis,Haiti Women's,238,25.33613445378151,20.798319327731093,7.563025210084034,0.0,3.403361344537815,0.0,0.37815126050420167,0.0,0.0,0.0,0.0,1.5126050420168067,0.7563025210084033,3.781512605042017,2.26890756302521,3.0252100840336134,2.26890756302521,1.5126050420168067,7.9411764705882355,1.134453781512605,1.5126050420168067,0.37815126050420167,1.134453781512605,0.8208955223880597,0.5,0.6,0.75,0.0,0.29850746268656714,0.0,0.13432835820895522
402008.0,Kerly Théus,Haiti Women's,291,25.670103092783503,14.536082474226806,18.24742268041237,0.0,16.391752577319586,0.0,0.0,0.0,0.0,0.0,0.0,0.30927835051546393,0.30927835051546393,0.0,0.0,0.0,0.0,0.0,6.494845360824741,0.0,0.0,0.0,0.6185567010309279,0.5662650602409639,1.0,0.0,0.0,0.0,0.7108433734939759,0.0,0.6385542168674698
402010.0,Jennyfer Limage,Haiti Women's,29,21.724137931034484,12.413793103448276,18.620689655172413,0.0,6.206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.206896551724138,3.103448275862069,6.206896551724138,3.103448275862069,0.0,0.0,6.206896551724138,0.0,0.0,0.0,0.5714285714285714,0.0,0.5,0.5,0.0,0.8571428571428571,0.0,0.2857142857142857
402011.0,Danielle Monique Étienne,Haiti Women's,22,45.0,28.636363636363637,12.272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,4.090909090909091,8.181818181818182,0.0,0.0,0.0,0.0,0.6363636363636364,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0
402012.0,Sherly Jeudy,Haiti Women's,279,28.06451612903226,18.06451612903226,10.96774193548387,5.806451612903226,7.096774193548387,0.0,0.967741935483871,0.3225806451612903,0.0,0.0,0.015996223548387097,0.6451612903225806,0.6451612903225806,3.870967741935484,0.6451612903225806,1.935483870967742,0.6451612903225806,0.967741935483871,7.096774193548387,0.6451612903225806,2.903225806451613,0.0,1.2903225806451613,0.6436781609195402,1.0,0.16666666666666666,0.3333333333333333,0.0,0.39080459770114945,0.20689655172413793,0.25287356321839083
402013.0,Roseline Éloissaint,Haiti Women's,144,24.375,13.750000000000002,13.750000000000002,4.375,3.75,0.0,0.625,1.875,0.625,0.0,0.2071588575,1.25,0.625,3.75,0.0,2.5,0.0,1.25,5.625,0.0,0.625,0.0,0.625,0.5641025641025641,0.5,0.0,0.0,0.3333333333333333,0.5641025641025641,0.1794871794871795,0.15384615384615385
402015.0,Shwendesky Macélus Joseph,Haiti Women's,10,18.0,18.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
402016.0,Huan Xu,China PR Women's,97,16.701030927835053,5.56701030927835,13.917525773195877,0.0,12.061855670103093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.711340206185567,0.0,0.0,0.0,0.9278350515463918,0.3333333333333333,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0.7222222222222222
402018.0,Mengyu Shen,China PR Women's,31,31.935483870967744,29.032258064516128,8.709677419354838,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.15908053064516128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.709677419354838,0.0,5.806451612903226,5.806451612903226,2.903225806451613,0.9090909090909091,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0
402019.0,Chengshu Wu,China PR Women's,231,21.428571428571427,15.974025974025976,3.5064935064935066,0.7792207792207793,0.38961038961038963,0.0,0.0,0.7792207792207793,0.38961038961038963,0.0,0.028098790909090905,3.116883116883117,0.7792207792207793,5.454545454545455,0.38961038961038963,1.168831168831169,0.38961038961038963,0.38961038961038963,3.896103896103896,0.7792207792207793,1.168831168831169,0.7792207792207793,2.337662337662338,0.7454545454545455,0.25,0.07142857142857142,0.3333333333333333,0.5,0.16363636363636364,0.03636363636363636,0.01818181818181818
402021.0,Chen Gao,China PR Women's,13,48.46153846153846,27.692307692307693,41.53846153846154,0.0,13.846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.8571428571428571,0.0,0.2857142857142857
402022.0,Jiaxing Dou,China PR Women's,21,8.571428571428571,4.285714285714286,4.285714285714286,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,4.285714285714286,0.0,4.285714285714286,0.0,8.571428571428571,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.5
402024.0,Lingwei Yao,China PR Women's,172,32.96511627906977,28.25581395348837,10.465116279069766,1.0465116279069768,5.7558139534883725,0.0,0.5232558139534884,0.0,0.0,0.0,0.0,0.0,0.0,3.13953488372093,0.5232558139534884,2.0930232558139537,0.5232558139534884,0.5232558139534884,1.569767441860465,1.569767441860465,1.569767441860465,0.0,0.0,0.8571428571428571,0.0,0.16666666666666666,0.25,0.0,0.31746031746031744,0.031746031746031744,0.1746031746031746
402025.0,Linyan Zhang,China PR Women's,276,30.0,22.5,4.891304347826087,1.9565217391304348,2.282608695652174,0.0,0.0,0.9782608695652174,0.6521739130434783,0.0,0.10725192815217391,3.58695652173913,1.3043478260869565,4.239130434782608,0.6521739130434783,2.934782608695652,0.6521739130434783,0.32608695652173914,9.130434782608695,0.6521739130434783,3.2608695652173916,0.6521739130434783,2.608695652173913,0.75,0.36363636363636365,0.15384615384615385,0.2222222222222222,0.6666666666666666,0.16304347826086957,0.06521739130434782,0.07608695652173914
402117.0,Tiisetso Makhubela,South Africa Women's,92,37.17391304347826,21.521739130434785,21.521739130434785,0.9782608695652174,9.782608695652174,0.0,0.9782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,1.9565217391304348,1.9565217391304348,1.9565217391304348,1.9565217391304348,10.760869565217392,4.891304347826087,1.9565217391304348,2.934782608695652,0.9782608695652174,0.5789473684210527,0.0,0.5,1.0,0.0,0.5789473684210527,0.02631578947368421,0.2631578947368421
402118.0,Karabo Dhlamini,South Africa Women's,295,36.0,20.74576271186441,24.101694915254235,2.745762711864407,10.372881355932204,0.0,0.0,0.6101694915254237,0.0,0.0,0.018805747728813528,0.9152542372881355,0.0,3.355932203389831,0.30508474576271183,2.4406779661016946,0.30508474576271183,0.30508474576271183,3.9661016949152543,3.355932203389831,1.830508474576271,0.6101694915254237,0.6101694915254237,0.576271186440678,0.0,0.09090909090909091,0.125,0.0,0.6694915254237288,0.07627118644067797,0.288135593220339
402119.0,Bongeka Gamede,South Africa Women's,371,24.016172506738542,14.070080862533693,13.099730458221025,0.0,7.277628032345013,0.0,0.24258760107816713,0.48517520215633425,0.0,0.0,0.03267697851752022,1.4555256064690028,0.48517520215633425,6.549865229110512,1.2129380053908356,4.8517520215633425,1.2129380053908356,1.2129380053908356,8.49056603773585,4.8517520215633425,2.4258760107816713,1.2129380053908356,0.48517520215633425,0.5858585858585859,0.3333333333333333,0.18518518518518517,0.25,0.0,0.5454545454545454,0.0,0.30303030303030304
402121.0,Robyn Kimberly Moodaly,South Africa Women's,52,6.923076923076923,5.1923076923076925,0.0,0.0,0.0,0.0,0.0,1.7307692307692308,0.0,0.0,0.06861805096153846,1.7307692307692308,0.0,1.7307692307692308,1.7307692307692308,1.7307692307692308,1.7307692307692308,0.0,5.1923076923076925,3.4615384615384617,0.0,1.7307692307692308,0.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0
402123.0,Gabriela de Jesus Thomas Salgado,South Africa Women's,36,27.500000000000004,15.0,10.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,2.5,7.5,2.5,5.0,0.0,2.5,0.5454545454545454,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.09090909090909091
402124.0,Mapula Nomvula Kgoale,South Africa Women's,91,34.61538461538462,20.76923076923077,12.857142857142856,3.956043956043956,8.901098901098901,0.0,1.978021978021978,0.989010989010989,0.0,0.0,0.018514833626373628,0.0,0.0,1.978021978021978,0.0,0.989010989010989,0.0,0.989010989010989,6.923076923076923,3.956043956043956,6.923076923076923,0.0,0.989010989010989,0.6,0.0,0.0,0.0,0.0,0.37142857142857144,0.11428571428571428,0.2571428571428571
402125.0,Melinda Kgadiete,South Africa Women's,13,27.692307692307693,0.0,6.923076923076923,0.0,13.846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.846153846153847,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5
402126.0,Hildah Tholakele Magaia,South Africa Women's,337,24.3026706231454,14.955489614243323,6.142433234421365,5.3412462908011875,4.27299703264095,0.26706231454005935,1.3353115727002969,1.6023738872403561,1.0682492581602374,0.5341246290801187,0.2398531447922849,2.403560830860534,1.6023738872403561,2.6706231454005938,0.0,0.8011869436201781,0.0,1.3353115727002969,4.807121661721068,0.8011869436201781,1.0682492581602374,0.5341246290801187,0.26706231454005935,0.6153846153846154,0.6666666666666666,0.0,0.0,0.6666666666666666,0.25274725274725274,0.21978021978021978,0.17582417582417584
402127.0,Wendy Shongwe,South Africa Women's,60,22.5,18.0,6.0,3.0,4.5,0.0,0.0,3.0,1.5,0.0,0.0705677265,3.0,1.5,7.5,1.5,4.5,1.5,1.5,7.5,4.5,1.5,0.0,0.0,0.8,0.5,0.2,0.3333333333333333,0.5,0.26666666666666666,0.13333333333333333,0.2
402132.0,Ana Ines Palma Capeta,Portugal Women's,25,32.4,21.599999999999998,3.6,10.799999999999999,10.799999999999999,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.3333333333333333
402175.0,Peyton McNamara,Jamaica Women's,30,33.0,18.0,18.0,0.0,9.0,0.0,0.0,3.0,3.0,0.0,0.13441389,0.0,0.0,9.0,0.0,6.0,0.0,0.0,12.0,3.0,0.0,0.0,0.0,0.5454545454545454,0.0,0.0,0.0,1.0,0.5454545454545454,0.0,0.2727272727272727
402176.0,Tiernny Arlene Wiltshire,Jamaica Women's,266,35.18796992481203,19.285714285714285,19.285714285714285,1.0150375939849623,4.060150375939849,0.0,0.3383458646616541,0.0,0.0,0.0,0.0,0.0,0.0,5.75187969924812,1.3533834586466165,4.398496240601504,1.3533834586466165,2.0300751879699246,4.398496240601504,3.7218045112781954,4.398496240601504,0.3383458646616541,1.0150375939849623,0.5480769230769231,0.0,0.23529411764705882,0.3076923076923077,0.0,0.5480769230769231,0.028846153846153848,0.11538461538461539
402177.0,Kalyssa van Zanten,Jamaica Women's,49,25.71428571428571,23.877551020408166,1.8367346938775508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8367346938775508,0.0,7.346938775510203,1.8367346938775508,5.5102040816326525,1.8367346938775508,1.8367346938775508,7.346938775510203,0.0,3.6734693877551017,0.0,1.8367346938775508,0.9285714285714286,0.0,0.25,0.3333333333333333,0.0,0.07142857142857142,0.0,0.0
402178.0,Kameron Necole Simmonds,Jamaica Women's,30,15.0,9.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,6.0,0.0,6.0,0.0,3.0,6.0,0.0,12.0,0.0,0.0,0.6,0.5,0.0,0.0,0.0,0.0,0.2,0.0
402179.0,Solai Washington,Jamaica Women's,43,16.74418604651163,10.465116279069766,6.27906976744186,2.0930232558139537,0.0,0.0,2.0930232558139537,0.0,0.0,0.0,0.0,8.372093023255815,4.186046511627907,6.27906976744186,2.0930232558139537,4.186046511627907,2.0930232558139537,2.0930232558139537,8.372093023255815,0.0,4.186046511627907,2.0930232558139537,0.0,0.625,0.5,0.3333333333333333,0.5,0.0,0.375,0.125,0.0
402459.0,Gabriela Patricia Chávez,Argentina Women's,21,30.0,21.428571428571427,21.428571428571427,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,4.285714285714286,0.0,8.571428571428571,0.0,0.0,0.0,4.285714285714286,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.7142857142857143,0.0,0.14285714285714285
402461.0,Daiana Micaela Falfán,Argentina Women's,179,34.6927374301676,25.642458100558656,11.06145251396648,1.005586592178771,2.011173184357542,0.0,0.0,0.0,0.0,0.0,0.0,2.513966480446927,1.5083798882681565,2.513966480446927,0.5027932960893855,1.5083798882681565,0.5027932960893855,1.5083798882681565,5.027932960893854,2.011173184357542,1.5083798882681565,1.5083798882681565,1.005586592178771,0.7391304347826086,0.6,0.2,0.3333333333333333,0.0,0.3188405797101449,0.028985507246376812,0.057971014492753624
402463.0,Érica Noelia Lonigro,Argentina Women's,39,25.384615384615383,13.846153846153847,4.615384615384615,0.0,0.0,0.0,0.0,6.923076923076923,2.3076923076923075,0.0,0.7082143292307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,2.3076923076923075,2.3076923076923075,0.0,0.5454545454545454,0.0,0.0,0.0,0.3333333333333333,0.18181818181818182,0.0,0.0
402465.0,Julieta Micaela Cruz Navarrete,Argentina Women's,116,48.87931034482759,35.689655172413794,20.17241379310345,0.0,5.431034482758621,0.0,0.0,0.0,0.0,0.0,0.0,2.3275862068965516,0.7758620689655172,6.982758620689656,0.0,5.431034482758621,0.0,1.5517241379310345,4.655172413793103,0.0,3.103448275862069,0.0,0.7758620689655172,0.7301587301587301,0.3333333333333333,0.0,0.0,0.0,0.4126984126984127,0.0,0.1111111111111111
402466.0,Camila Gómez Ares,Argentina Women's,71,30.422535211267604,21.549295774647884,5.070422535211268,0.0,2.535211267605634,0.0,1.267605633802817,0.0,0.0,0.0,0.0,1.267605633802817,1.267605633802817,6.338028169014085,0.0,5.070422535211268,0.0,0.0,3.8028169014084505,0.0,1.267605633802817,1.267605633802817,5.070422535211268,0.7083333333333334,1.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.08333333333333333
402467.0,Romina Stefania Núñez,Argentina Women's,221,33.800904977375566,24.02714932126697,8.144796380090497,4.479638009049774,5.294117647058823,0.0,1.2217194570135748,0.8144796380090499,0.40723981900452494,0.40723981900452494,0.07250091312217195,0.40723981900452494,0.0,4.479638009049774,0.40723981900452494,2.850678733031674,0.40723981900452494,0.40723981900452494,5.701357466063348,0.8144796380090499,2.850678733031674,0.8144796380090499,4.886877828054299,0.7108433734939759,0.0,0.09090909090909091,0.14285714285714285,0.5,0.24096385542168675,0.13253012048192772,0.1566265060240964
402655.0,Sakina Ouzraoui Diki,Morocco Women's,378,20.71428571428571,10.714285714285714,7.3809523809523805,0.9523809523809523,1.6666666666666665,0.0,0.0,0.47619047619047616,0.0,0.0,0.05817095476190476,9.047619047619047,4.0476190476190474,3.8095238095238093,1.1904761904761905,2.8571428571428568,1.1904761904761905,1.1904761904761905,9.285714285714285,0.47619047619047616,3.095238095238095,1.4285714285714284,1.1904761904761905,0.5172413793103449,0.4473684210526316,0.3125,0.4166666666666667,0.0,0.3563218390804598,0.04597701149425287,0.08045977011494253
402656.0,Khadija Er-Rmichi,Morocco Women's,375,26.639999999999997,9.84,25.200000000000003,0.0,24.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76,0.24,0.0,0.0,0.24,0.36936936936936937,0.0,0.0,0.0,0.0,0.9459459459459459,0.0,0.9099099099099099
402658.0,Hanane Aït El Haj,Morocco Women's,372,30.241935483870964,17.419354838709676,19.112903225806452,1.6935483870967742,4.596774193548387,0.24193548387096775,0.0,0.4838709677419355,0.24193548387096775,0.0,0.003467166459677395,0.967741935483871,0.7258064516129032,4.838709677419355,0.967741935483871,4.112903225806452,0.967741935483871,2.1774193548387095,4.838709677419355,4.112903225806452,1.4516129032258065,1.6935483870967742,0.0,0.576,0.75,0.2,0.23529411764705882,0.5,0.632,0.056,0.152
402660.0,Nouhaila Benzina,Morocco Women's,279,21.93548387096774,12.903225806451612,11.612903225806452,0.0,6.451612903225806,0.0,0.0,0.3225806451612903,0.0,0.0,0.026692816129032258,0.6451612903225806,0.6451612903225806,2.5806451612903225,0.0,0.0,0.0,1.935483870967742,2.903225806451613,7.419354838709678,1.2903225806451613,0.967741935483871,0.6451612903225806,0.5882352941176471,1.0,0.0,0.0,0.0,0.5294117647058824,0.0,0.29411764705882354
402661.0,Ibtissam Jraïdi,Morocco Women's,252,14.642857142857144,10.0,2.5,0.7142857142857142,1.4285714285714284,0.0,0.3571428571428571,1.7857142857142856,1.0714285714285714,0.3571428571428571,0.08314226839285714,3.571428571428571,1.4285714285714284,2.5,0.0,0.0,0.0,0.3571428571428571,3.571428571428571,0.0,0.3571428571428571,0.3571428571428571,1.7857142857142856,0.6829268292682927,0.4,0.0,0.0,0.6,0.17073170731707318,0.04878048780487805,0.0975609756097561
402662.0,Najat Badri,Morocco Women's,30,42.0,30.0,18.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,18.0,0.0,3.0,3.0,6.0,0.7142857142857143,0.0,1.0,1.0,0.0,0.42857142857142855,0.14285714285714285,0.14285714285714285
402663.0,Ghizlane Chebbak,Morocco Women's,384,33.75,22.5,12.1875,5.625,8.4375,0.0,1.640625,1.40625,0.703125,0.0,0.21118036124999998,1.171875,0.234375,3.75,1.171875,2.8125,1.171875,1.40625,8.4375,1.875,3.28125,1.40625,0.9375,0.6666666666666666,0.2,0.3125,0.4166666666666667,0.5,0.3611111111111111,0.16666666666666666,0.25
402665.0,Zineb Redouani,Morocco Women's,379,34.1952506596306,22.084432717678098,16.385224274406333,0.47493403693931396,4.511873350923483,0.0,0.0,0.23746701846965698,0.23746701846965698,0.0,0.002585048627968338,1.8997361477572559,0.9498680738786279,4.274406332453825,0.9498680738786279,3.0870712401055407,0.9498680738786279,2.612137203166227,4.274406332453825,3.324538258575198,3.324538258575198,1.8997361477572559,0.47493403693931396,0.6458333333333334,0.5,0.2222222222222222,0.3076923076923077,1.0,0.4791666666666667,0.013888888888888888,0.13194444444444445
402666.0,Fatima Zahra Tagnaout,Morocco Women's,337,30.445103857566767,20.56379821958457,7.4777448071216615,5.3412462908011875,2.6706231454005938,0.0,1.6023738872403561,0.26706231454005935,0.26706231454005935,0.0,0.002746063175074184,4.27299703264095,1.3353115727002969,4.27299703264095,1.3353115727002969,3.4718100890207717,1.3353115727002969,0.8011869436201781,4.005934718100891,0.0,1.8694362017804154,1.0682492581602374,0.5341246290801187,0.6754385964912281,0.3125,0.3125,0.38461538461538464,1.0,0.24561403508771928,0.17543859649122806,0.08771929824561403
402667.0,Sofia Bouftini,Morocco Women's,44,20.454545454545453,10.227272727272727,6.136363636363636,2.0454545454545454,6.136363636363636,0.0,0.0,2.0454545454545454,0.0,0.0,0.10285568181818182,4.090909090909091,0.0,4.090909090909091,2.0454545454545454,4.090909090909091,2.0454545454545454,4.090909090909091,6.136363636363636,0.0,2.0454545454545454,0.0,0.0,0.5,0.0,0.5,0.5,0.0,0.3,0.1,0.3
402781.0,Yenith Elizabett Bailey de la Cruz,Panama Women's,287,30.10452961672474,17.874564459930316,21.010452961672474,0.313588850174216,19.75609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.466898954703833,0.0,0.313588850174216,0.0,0.627177700348432,0.59375,0.0,0.0,0.0,0.0,0.6979166666666666,0.010416666666666666,0.65625
