player_id,player_name,team,total_minutes_played,passes_per_minute,completed_passes_per_minute,progressive_passes_per_minute,penalty_area_passes_per_minute,long_passes_per_minute,assists_per_minute,key_passes_per_minute,shots_per_minute,shots_on_target_per_minute,goals_per_minute,xg_per_minute,dribbles_per_minute,successful_dribbles_per_minute,duels_per_minute,won_duels_per_minute,tackles_per_minute,successful_tackles_per_minute,interceptions_per_minute,ball_recoveries_per_minute,clearances_per_minute,blocks_per_minute,fouls_committed_per_minute,fouls_won_per_minute,pass_accuracy_per_minute,dribble_success_rate_per_minute,duel_win_rate_per_minute,tackle_success_rate_per_minute,shot_accuracy_per_minute,progressive_pass_rate_per_minute,penalty_area_pass_rate_per_minute,long_pass_rate_per_minute
402002.0,Betina Petit-Frère,Haiti Women's,277,0.3574007220216607,0.23104693140794225,0.19494584837545126,0.018050541516245487,0.04332129963898917,0.0,0.0,0.0,0.0,0.0,0.0,0.0036101083032490976,0.0,0.02527075812274368,0.0,0.01444043321299639,0.0,0.02527075812274368,0.061371841155234655,0.036101083032490974,0.021660649819494584,0.0,0.010830324909747292,0.6464646464646465,0.0,0.0,0.0,0.0,0.5454545454545454,0.050505050505050504,0.12121212121212122
402003.0,Ruthny Mathurin,Haiti Women's,151,0.45695364238410596,0.33112582781456956,0.2185430463576159,0.019867549668874173,0.06622516556291391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059602649006622516,0.0,0.052980132450331126,0.0,0.006622516556291391,0.033112582781456956,0.033112582781456956,0.039735099337748346,0.013245033112582781,0.006622516556291391,0.7246376811594203,0.0,0.0,0.0,0.0,0.4782608695652174,0.043478260869565216,0.14492753623188406
402006.0,Dayana Pierre-Louis,Haiti Women's,238,0.2815126050420168,0.23109243697478993,0.08403361344537816,0.0,0.037815126050420166,0.0,0.004201680672268907,0.0,0.0,0.0,0.0,0.01680672268907563,0.008403361344537815,0.04201680672268908,0.025210084033613446,0.03361344537815126,0.025210084033613446,0.01680672268907563,0.08823529411764706,0.012605042016806723,0.01680672268907563,0.004201680672268907,0.012605042016806723,0.8208955223880597,0.5,0.6,0.75,0.0,0.29850746268656714,0.0,0.13432835820895522
402008.0,Kerly Théus,Haiti Women's,291,0.2852233676975945,0.16151202749140894,0.2027491408934708,0.0,0.18213058419243985,0.0,0.0,0.0,0.0,0.0,0.0,0.003436426116838488,0.003436426116838488,0.0,0.0,0.0,0.0,0.0,0.07216494845360824,0.0,0.0,0.0,0.006872852233676976,0.5662650602409639,1.0,0.0,0.0,0.0,0.7108433734939759,0.0,0.6385542168674698
402010.0,Jennyfer Limage,Haiti Women's,29,0.2413793103448276,0.13793103448275862,0.20689655172413793,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.034482758620689655,0.06896551724137931,0.034482758620689655,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.5714285714285714,0.0,0.5,0.5,0.0,0.8571428571428571,0.0,0.2857142857142857
402011.0,Danielle Monique Étienne,Haiti Women's,22,0.5,0.3181818181818182,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.6363636363636364,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0
402012.0,Sherly Jeudy,Haiti Women's,279,0.3118279569892473,0.2007168458781362,0.12186379928315412,0.06451612903225806,0.07885304659498207,0.0,0.010752688172043012,0.0035842293906810036,0.0,0.0,0.00017773581720430107,0.007168458781362007,0.007168458781362007,0.043010752688172046,0.007168458781362007,0.021505376344086023,0.007168458781362007,0.010752688172043012,0.07885304659498207,0.007168458781362007,0.03225806451612903,0.0,0.014336917562724014,0.6436781609195402,1.0,0.16666666666666666,0.3333333333333333,0.0,0.39080459770114945,0.20689655172413793,0.25287356321839083
402013.0,Roseline Éloissaint,Haiti Women's,144,0.2708333333333333,0.1527777777777778,0.1527777777777778,0.04861111111111111,0.041666666666666664,0.0,0.006944444444444444,0.020833333333333332,0.006944444444444444,0.0,0.002301765083333333,0.013888888888888888,0.006944444444444444,0.041666666666666664,0.0,0.027777777777777776,0.0,0.013888888888888888,0.0625,0.0,0.006944444444444444,0.0,0.006944444444444444,0.5641025641025641,0.5,0.0,0.0,0.3333333333333333,0.5641025641025641,0.1794871794871795,0.15384615384615385
402015.0,Shwendesky Macélus Joseph,Haiti Women's,10,0.2,0.2,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
402016.0,Huan Xu,China PR Women's,97,0.18556701030927836,0.061855670103092786,0.15463917525773196,0.0,0.13402061855670103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.010309278350515464,0.3333333333333333,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0.7222222222222222
402018.0,Mengyu Shen,China PR Women's,31,0.3548387096774194,0.3225806451612903,0.0967741935483871,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.001767561451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.06451612903225806,0.06451612903225806,0.03225806451612903,0.9090909090909091,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0
402019.0,Chengshu Wu,China PR Women's,231,0.23809523809523808,0.1774891774891775,0.03896103896103896,0.008658008658008658,0.004329004329004329,0.0,0.0,0.008658008658008658,0.004329004329004329,0.0,0.00031220878787878784,0.03463203463203463,0.008658008658008658,0.06060606060606061,0.004329004329004329,0.012987012987012988,0.004329004329004329,0.004329004329004329,0.04329004329004329,0.008658008658008658,0.012987012987012988,0.008658008658008658,0.025974025974025976,0.7454545454545455,0.25,0.07142857142857142,0.3333333333333333,0.5,0.16363636363636364,0.03636363636363636,0.01818181818181818
402021.0,Chen Gao,China PR Women's,13,0.5384615384615384,0.3076923076923077,0.46153846153846156,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.8571428571428571,0.0,0.2857142857142857
402022.0,Jiaxing Dou,China PR Women's,21,0.09523809523809523,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.09523809523809523,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.5
402024.0,Lingwei Yao,China PR Women's,172,0.36627906976744184,0.313953488372093,0.11627906976744186,0.011627906976744186,0.06395348837209303,0.0,0.005813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.005813953488372093,0.023255813953488372,0.005813953488372093,0.005813953488372093,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.0,0.0,0.8571428571428571,0.0,0.16666666666666666,0.25,0.0,0.31746031746031744,0.031746031746031744,0.1746031746031746
402025.0,Linyan Zhang,China PR Women's,276,0.3333333333333333,0.25,0.05434782608695652,0.021739130434782608,0.025362318840579712,0.0,0.0,0.010869565217391304,0.007246376811594203,0.0,0.0011916880905797102,0.03985507246376811,0.014492753623188406,0.04710144927536232,0.007246376811594203,0.03260869565217391,0.007246376811594203,0.0036231884057971015,0.10144927536231885,0.007246376811594203,0.036231884057971016,0.007246376811594203,0.028985507246376812,0.75,0.36363636363636365,0.15384615384615385,0.2222222222222222,0.6666666666666666,0.16304347826086957,0.06521739130434782,0.07608695652173914
402117.0,Tiisetso Makhubela,South Africa Women's,92,0.41304347826086957,0.2391304347826087,0.2391304347826087,0.010869565217391304,0.10869565217391304,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.11956521739130435,0.05434782608695652,0.021739130434782608,0.03260869565217391,0.010869565217391304,0.5789473684210527,0.0,0.5,1.0,0.0,0.5789473684210527,0.02631578947368421,0.2631578947368421
402118.0,Karabo Dhlamini,South Africa Women's,295,0.4,0.2305084745762712,0.2677966101694915,0.030508474576271188,0.1152542372881356,0.0,0.0,0.006779661016949152,0.0,0.0,0.00020895275254237253,0.010169491525423728,0.0,0.03728813559322034,0.003389830508474576,0.02711864406779661,0.003389830508474576,0.003389830508474576,0.04406779661016949,0.03728813559322034,0.020338983050847456,0.006779661016949152,0.006779661016949152,0.576271186440678,0.0,0.09090909090909091,0.125,0.0,0.6694915254237288,0.07627118644067797,0.288135593220339
402119.0,Bongeka Gamede,South Africa Women's,371,0.2668463611859838,0.15633423180592992,0.14555256064690028,0.0,0.08086253369272237,0.0,0.0026954177897574125,0.005390835579514825,0.0,0.0,0.00036307753908355797,0.016172506738544475,0.005390835579514825,0.07277628032345014,0.013477088948787063,0.05390835579514825,0.013477088948787063,0.013477088948787063,0.09433962264150944,0.05390835579514825,0.026954177897574125,0.013477088948787063,0.005390835579514825,0.5858585858585859,0.3333333333333333,0.18518518518518517,0.25,0.0,0.5454545454545454,0.0,0.30303030303030304
402121.0,Robyn Kimberly Moodaly,South Africa Women's,52,0.07692307692307693,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0007624227884615385,0.019230769230769232,0.0,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.0,0.057692307692307696,0.038461538461538464,0.0,0.019230769230769232,0.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0
402123.0,Gabriela de Jesus Thomas Salgado,South Africa Women's,36,0.3055555555555556,0.16666666666666666,0.1111111111111111,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.08333333333333333,0.027777777777777776,0.05555555555555555,0.0,0.027777777777777776,0.5454545454545454,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.09090909090909091
402124.0,Mapula Nomvula Kgoale,South Africa Women's,91,0.38461538461538464,0.23076923076923078,0.14285714285714285,0.04395604395604396,0.0989010989010989,0.0,0.02197802197802198,0.01098901098901099,0.0,0.0,0.00020572037362637363,0.0,0.0,0.02197802197802198,0.0,0.01098901098901099,0.0,0.01098901098901099,0.07692307692307693,0.04395604395604396,0.07692307692307693,0.0,0.01098901098901099,0.6,0.0,0.0,0.0,0.0,0.37142857142857144,0.11428571428571428,0.2571428571428571
402125.0,Melinda Kgadiete,South Africa Women's,13,0.3076923076923077,0.0,0.07692307692307693,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5
402126.0,Hildah Tholakele Magaia,South Africa Women's,337,0.27002967359050445,0.1661721068249258,0.06824925816023739,0.05934718100890208,0.04747774480712166,0.002967359050445104,0.01483679525222552,0.017804154302670624,0.011869436201780416,0.005934718100890208,0.0026650349421364987,0.026706231454005934,0.017804154302670624,0.02967359050445104,0.0,0.008902077151335312,0.0,0.01483679525222552,0.05341246290801187,0.008902077151335312,0.011869436201780416,0.005934718100890208,0.002967359050445104,0.6153846153846154,0.6666666666666666,0.0,0.0,0.6666666666666666,0.25274725274725274,0.21978021978021978,0.17582417582417584
402127.0,Wendy Shongwe,South Africa Women's,60,0.25,0.2,0.06666666666666667,0.03333333333333333,0.05,0.0,0.0,0.03333333333333333,0.016666666666666666,0.0,0.00078408585,0.03333333333333333,0.016666666666666666,0.08333333333333333,0.016666666666666666,0.05,0.016666666666666666,0.016666666666666666,0.08333333333333333,0.05,0.016666666666666666,0.0,0.0,0.8,0.5,0.2,0.3333333333333333,0.5,0.26666666666666666,0.13333333333333333,0.2
402132.0,Ana Ines Palma Capeta,Portugal Women's,25,0.36,0.24,0.04,0.12,0.12,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.3333333333333333
402175.0,Peyton McNamara,Jamaica Women's,30,0.36666666666666664,0.2,0.2,0.0,0.1,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0014934876666666667,0.0,0.0,0.1,0.0,0.06666666666666667,0.0,0.0,0.13333333333333333,0.03333333333333333,0.0,0.0,0.0,0.5454545454545454,0.0,0.0,0.0,1.0,0.5454545454545454,0.0,0.2727272727272727
402176.0,Tiernny Arlene Wiltshire,Jamaica Women's,266,0.39097744360902253,0.21428571428571427,0.21428571428571427,0.011278195488721804,0.045112781954887216,0.0,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.06390977443609022,0.015037593984962405,0.04887218045112782,0.015037593984962405,0.022556390977443608,0.04887218045112782,0.041353383458646614,0.04887218045112782,0.0037593984962406013,0.011278195488721804,0.5480769230769231,0.0,0.23529411764705882,0.3076923076923077,0.0,0.5480769230769231,0.028846153846153848,0.11538461538461539
402177.0,Kalyssa van Zanten,Jamaica Women's,49,0.2857142857142857,0.2653061224489796,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.08163265306122448,0.02040816326530612,0.061224489795918366,0.02040816326530612,0.02040816326530612,0.08163265306122448,0.0,0.04081632653061224,0.0,0.02040816326530612,0.9285714285714286,0.0,0.25,0.3333333333333333,0.0,0.07142857142857142,0.0,0.0
402178.0,Kameron Necole Simmonds,Jamaica Women's,30,0.16666666666666666,0.1,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.06666666666666667,0.0,0.06666666666666667,0.0,0.03333333333333333,0.06666666666666667,0.0,0.13333333333333333,0.0,0.0,0.6,0.5,0.0,0.0,0.0,0.0,0.2,0.0
402179.0,Solai Washington,Jamaica Women's,43,0.18604651162790697,0.11627906976744186,0.06976744186046512,0.023255813953488372,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.09302325581395349,0.046511627906976744,0.06976744186046512,0.023255813953488372,0.046511627906976744,0.023255813953488372,0.023255813953488372,0.09302325581395349,0.0,0.046511627906976744,0.023255813953488372,0.0,0.625,0.5,0.3333333333333333,0.5,0.0,0.375,0.125,0.0
402459.0,Gabriela Patricia Chávez,Argentina Women's,21,0.3333333333333333,0.23809523809523808,0.23809523809523808,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.09523809523809523,0.0,0.0,0.0,0.047619047619047616,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.7142857142857143,0.0,0.14285714285714285
402461.0,Daiana Micaela Falfán,Argentina Women's,179,0.3854748603351955,0.2849162011173184,0.12290502793296089,0.0111731843575419,0.0223463687150838,0.0,0.0,0.0,0.0,0.0,0.0,0.027932960893854747,0.01675977653631285,0.027932960893854747,0.00558659217877095,0.01675977653631285,0.00558659217877095,0.01675977653631285,0.055865921787709494,0.0223463687150838,0.01675977653631285,0.01675977653631285,0.0111731843575419,0.7391304347826086,0.6,0.2,0.3333333333333333,0.0,0.3188405797101449,0.028985507246376812,0.057971014492753624
402463.0,Érica Noelia Lonigro,Argentina Women's,39,0.28205128205128205,0.15384615384615385,0.05128205128205128,0.0,0.0,0.0,0.0,0.07692307692307693,0.02564102564102564,0.0,0.007869048102564103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.02564102564102564,0.02564102564102564,0.0,0.5454545454545454,0.0,0.0,0.0,0.3333333333333333,0.18181818181818182,0.0,0.0
402465.0,Julieta Micaela Cruz Navarrete,Argentina Women's,116,0.5431034482758621,0.39655172413793105,0.22413793103448276,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.008620689655172414,0.07758620689655173,0.0,0.0603448275862069,0.0,0.017241379310344827,0.05172413793103448,0.0,0.034482758620689655,0.0,0.008620689655172414,0.7301587301587301,0.3333333333333333,0.0,0.0,0.0,0.4126984126984127,0.0,0.1111111111111111
402466.0,Camila Gómez Ares,Argentina Women's,71,0.3380281690140845,0.23943661971830985,0.056338028169014086,0.0,0.028169014084507043,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.014084507042253521,0.014084507042253521,0.07042253521126761,0.0,0.056338028169014086,0.0,0.0,0.04225352112676056,0.0,0.014084507042253521,0.014084507042253521,0.056338028169014086,0.7083333333333334,1.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.08333333333333333
402467.0,Romina Stefania Núñez,Argentina Women's,221,0.3755656108597285,0.2669683257918552,0.09049773755656108,0.049773755656108594,0.058823529411764705,0.0,0.013574660633484163,0.00904977375565611,0.004524886877828055,0.004524886877828055,0.0008055657013574661,0.004524886877828055,0.0,0.049773755656108594,0.004524886877828055,0.03167420814479638,0.004524886877828055,0.004524886877828055,0.06334841628959276,0.00904977375565611,0.03167420814479638,0.00904977375565611,0.05429864253393665,0.7108433734939759,0.0,0.09090909090909091,0.14285714285714285,0.5,0.24096385542168675,0.13253012048192772,0.1566265060240964
402655.0,Sakina Ouzraoui Diki,Morocco Women's,378,0.23015873015873015,0.11904761904761904,0.082010582010582,0.010582010582010581,0.018518518518518517,0.0,0.0,0.005291005291005291,0.0,0.0,0.0006463439417989417,0.10052910052910052,0.04497354497354497,0.042328042328042326,0.013227513227513227,0.031746031746031744,0.013227513227513227,0.013227513227513227,0.10317460317460317,0.005291005291005291,0.03439153439153439,0.015873015873015872,0.013227513227513227,0.5172413793103449,0.4473684210526316,0.3125,0.4166666666666667,0.0,0.3563218390804598,0.04597701149425287,0.08045977011494253
402656.0,Khadija Er-Rmichi,Morocco Women's,375,0.296,0.10933333333333334,0.28,0.0,0.2693333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064,0.0026666666666666666,0.0,0.0,0.0026666666666666666,0.36936936936936937,0.0,0.0,0.0,0.0,0.9459459459459459,0.0,0.9099099099099099
402658.0,Hanane Aït El Haj,Morocco Women's,372,0.33602150537634407,0.1935483870967742,0.21236559139784947,0.01881720430107527,0.051075268817204304,0.002688172043010753,0.0,0.005376344086021506,0.002688172043010753,0.0,3.852407177419328e-05,0.010752688172043012,0.008064516129032258,0.053763440860215055,0.010752688172043012,0.0456989247311828,0.010752688172043012,0.024193548387096774,0.053763440860215055,0.0456989247311828,0.016129032258064516,0.01881720430107527,0.0,0.576,0.75,0.2,0.23529411764705882,0.5,0.632,0.056,0.152
402660.0,Nouhaila Benzina,Morocco Women's,279,0.24372759856630824,0.14336917562724014,0.12903225806451613,0.0,0.07168458781362007,0.0,0.0,0.0035842293906810036,0.0,0.0,0.0002965868458781362,0.007168458781362007,0.007168458781362007,0.02867383512544803,0.0,0.0,0.0,0.021505376344086023,0.03225806451612903,0.08243727598566308,0.014336917562724014,0.010752688172043012,0.007168458781362007,0.5882352941176471,1.0,0.0,0.0,0.0,0.5294117647058824,0.0,0.29411764705882354
402661.0,Ibtissam Jraïdi,Morocco Women's,252,0.1626984126984127,0.1111111111111111,0.027777777777777776,0.007936507936507936,0.015873015873015872,0.0,0.003968253968253968,0.01984126984126984,0.011904761904761904,0.003968253968253968,0.0009238029821428571,0.03968253968253968,0.015873015873015872,0.027777777777777776,0.0,0.0,0.0,0.003968253968253968,0.03968253968253968,0.0,0.003968253968253968,0.003968253968253968,0.01984126984126984,0.6829268292682927,0.4,0.0,0.0,0.6,0.17073170731707318,0.04878048780487805,0.0975609756097561
402662.0,Najat Badri,Morocco Women's,30,0.4666666666666667,0.3333333333333333,0.2,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.2,0.0,0.03333333333333333,0.03333333333333333,0.06666666666666667,0.7142857142857143,0.0,1.0,1.0,0.0,0.42857142857142855,0.14285714285714285,0.14285714285714285
402663.0,Ghizlane Chebbak,Morocco Women's,384,0.375,0.25,0.13541666666666666,0.0625,0.09375,0.0,0.018229166666666668,0.015625,0.0078125,0.0,0.002346448458333333,0.013020833333333334,0.0026041666666666665,0.041666666666666664,0.013020833333333334,0.03125,0.013020833333333334,0.015625,0.09375,0.020833333333333332,0.036458333333333336,0.015625,0.010416666666666666,0.6666666666666666,0.2,0.3125,0.4166666666666667,0.5,0.3611111111111111,0.16666666666666666,0.25
402665.0,Zineb Redouani,Morocco Women's,379,0.37994722955145116,0.24538258575197888,0.1820580474934037,0.005277044854881266,0.05013192612137203,0.0,0.0,0.002638522427440633,0.002638522427440633,0.0,2.872276253298153e-05,0.021108179419525065,0.010554089709762533,0.047493403693931395,0.010554089709762533,0.03430079155672823,0.010554089709762533,0.029023746701846966,0.047493403693931395,0.036939313984168866,0.036939313984168866,0.021108179419525065,0.005277044854881266,0.6458333333333334,0.5,0.2222222222222222,0.3076923076923077,1.0,0.4791666666666667,0.013888888888888888,0.13194444444444445
402666.0,Fatima Zahra Tagnaout,Morocco Women's,337,0.33827893175074186,0.228486646884273,0.0830860534124629,0.05934718100890208,0.02967359050445104,0.0,0.017804154302670624,0.002967359050445104,0.002967359050445104,0.0,3.051181305637982e-05,0.04747774480712166,0.01483679525222552,0.04747774480712166,0.01483679525222552,0.03857566765578635,0.01483679525222552,0.008902077151335312,0.04451038575667656,0.0,0.020771513353115726,0.011869436201780416,0.005934718100890208,0.6754385964912281,0.3125,0.3125,0.38461538461538464,1.0,0.24561403508771928,0.17543859649122806,0.08771929824561403
