player_id,player_name,team,total_minutes_played,passes_per_90,completed_passes_per_90,progressive_passes_per_90,penalty_area_passes_per_90,long_passes_per_90,assists_per_90,key_passes_per_90,shots_per_90,shots_on_target_per_90,goals_per_90,xg_per_90,dribbles_per_90,successful_dribbles_per_90,duels_per_90,won_duels_per_90,tackles_per_90,successful_tackles_per_90,interceptions_per_90,ball_recoveries_per_90,clearances_per_90,blocks_per_90,fouls_committed_per_90,fouls_won_per_90,pass_accuracy_per_90,dribble_success_rate_per_90,duel_win_rate_per_90,tackle_success_rate_per_90,shot_accuracy_per_90,progressive_pass_rate_per_90,penalty_area_pass_rate_per_90,long_pass_rate_per_90
25729.0,Klara Bühl,Germany Women's,160,25.3125,21.375,5.625,3.9374999999999996,1.125,0.0,2.8125,2.25,1.125,0.0,0.15094364175,3.375,2.25,6.75,1.125,5.0625,1.125,0.5625,3.9374999999999996,0.0,1.125,2.8125,0.0,0.8444444444444444,0.6666666666666666,0.16666666666666666,0.2222222222222222,0.5,0.2222222222222222,0.15555555555555556,0.044444444444444446
25742.0,Karly Røstbakken,Australia Women's,92,62.608695652173914,56.73913043478261,15.652173913043478,0.9782608695652174,2.934782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,3.9130434782608696,0.9782608695652174,3.9130434782608696,0.9782608695652174,1.9565217391304348,7.826086956521739,0.9782608695652174,0.9782608695652174,0.0,0.0,0.90625,1.0,0.25,0.25,0.0,0.25,0.015625,0.046875
25743.0,Luana Bertolucci Paixão,Brazil Women's,63,31.428571428571427,22.857142857142854,18.57142857142857,2.8571428571428568,7.142857142857142,0.0,2.8571428571428568,2.8571428571428568,0.0,0.0,0.18397673571428572,4.285714285714286,4.285714285714286,2.8571428571428568,1.4285714285714284,2.8571428571428568,1.4285714285714284,1.4285714285714284,2.8571428571428568,1.4285714285714284,1.4285714285714284,1.4285714285714284,1.4285714285714284,0.7272727272727273,1.0,0.5,0.5,0.0,0.5909090909090909,0.09090909090909091,0.22727272727272727
25744.0,Emily Gielnik,Australia Women's,176,53.18181818181819,30.68181818181818,17.897727272727273,13.295454545454547,12.272727272727272,1.0227272727272727,2.0454545454545454,1.0227272727272727,1.0227272727272727,0.0,0.41167442863636367,1.534090909090909,1.0227272727272727,3.5795454545454546,0.5113636363636364,3.068181818181818,0.5113636363636364,0.5113636363636364,2.0454545454545454,2.0454545454545454,1.534090909090909,0.0,0.0,0.5769230769230769,0.6666666666666666,0.14285714285714285,0.16666666666666666,1.0,0.33653846153846156,0.25,0.23076923076923078
25745.0,Sibulele Cecilia Holweni,South Africa Women's,69,40.43478260869565,23.478260869565215,19.565217391304348,0.0,7.826086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,1.3043478260869565,0.0,0.0,5.217391304347826,6.521739130434783,1.3043478260869565,0.0,1.3043478260869565,0.5806451612903226,0.0,0.0,0.0,0.0,0.4838709677419355,0.0,0.1935483870967742
25746.0,Kaylin Swart,South Africa Women's,92,58.69565217391305,20.543478260869563,53.80434782608695,0.9782608695652174,48.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,0.0,0.0,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.9166666666666666,0.016666666666666666,0.8333333333333334
25747.0,Bambanani Nolufefe Mbane,South Africa Women's,94,25.851063829787236,22.978723404255316,7.659574468085106,0.0,5.744680851063829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.617021276595745,1.9148936170212765,5.744680851063829,1.9148936170212765,0.0,0.0,5.744680851063829,5.744680851063829,0.0,0.9574468085106382,0.8888888888888888,0.0,0.2222222222222222,0.3333333333333333,0.0,0.2962962962962963,0.0,0.2222222222222222
25748.0,Mamello Makhabane,South Africa Women's,188,42.6063829787234,33.98936170212766,11.489361702127658,0.9574468085106382,5.744680851063829,0.0,1.9148936170212765,0.4787234042553191,0.0,0.0,0.02777524085106383,2.8723404255319145,1.4361702127659572,2.8723404255319145,0.0,0.9574468085106382,0.0,0.0,9.095744680851062,1.4361702127659572,0.4787234042553191,0.4787234042553191,0.4787234042553191,0.797752808988764,0.5,0.0,0.0,0.0,0.2696629213483146,0.02247191011235955,0.1348314606741573
25749.0,Ying Li,China PR Women's,265,32.264150943396224,23.77358490566038,7.471698113207546,2.3773584905660377,1.6981132075471697,0.0,0.0,1.6981132075471697,0.33962264150943394,0.33962264150943394,0.09838290905660377,2.7169811320754715,1.6981132075471697,4.415094339622642,0.0,1.3584905660377358,0.0,1.3584905660377358,3.3962264150943393,0.6792452830188679,1.6981132075471697,1.6981132075471697,1.0188679245283019,0.7368421052631579,0.625,0.0,0.0,0.2,0.23157894736842105,0.07368421052631578,0.05263157894736842
25750.0,Yan Wang,China PR Women's,235,44.04255319148936,31.404255319148938,16.851063829787233,2.2978723404255317,8.425531914893616,0.0,1.1489361702127658,0.3829787234042553,0.3829787234042553,0.0,0.006586164765957446,0.3829787234042553,0.0,6.127659574468085,0.7659574468085106,3.0638297872340425,0.7659574468085106,1.5319148936170213,4.978723404255319,1.5319148936170213,3.829787234042553,0.7659574468085106,0.3829787234042553,0.7130434782608696,0.0,0.125,0.25,1.0,0.3826086956521739,0.05217391304347826,0.19130434782608696
25765.0,Rikako Kobayashi,Japan Women's,86,24.069767441860463,14.651162790697676,5.232558139534883,2.0930232558139537,1.0465116279069768,0.0,1.0465116279069768,0.0,0.0,0.0,0.0,2.0930232558139537,1.0465116279069768,2.0930232558139537,0.0,1.0465116279069768,0.0,3.13953488372093,7.325581395348838,4.186046511627907,2.0930232558139537,1.0465116279069768,0.0,0.6086956521739131,0.5,0.0,0.0,0.0,0.21739130434782608,0.08695652173913043,0.043478260869565216
25766.0,Nana Ichise,Japan Women's,279,55.806451612903224,50.32258064516129,21.612903225806452,0.3225806451612903,9.67741935483871,0.0,0.0,0.3225806451612903,0.0,0.0,0.0015907375483870969,0.0,0.0,4.193548387096774,0.967741935483871,2.903225806451613,0.967741935483871,1.2903225806451613,2.5806451612903225,6.774193548387097,2.5806451612903225,0.967741935483871,0.0,0.9017341040462428,0.0,0.23076923076923078,0.3333333333333333,0.0,0.3872832369942196,0.005780346820809248,0.17341040462427745
25768.0,Adriana María Sachs,Argentina Women's,87,30.0,13.448275862068966,17.586206896551726,0.0,7.241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,1.0344827586206897,5.172413793103448,1.0344827586206897,3.103448275862069,1.0344827586206897,4.137931034482759,0.0,4.137931034482759,0.0,1.0344827586206897,1.0344827586206897,0.4482758620689655,1.0,0.2,0.3333333333333333,0.0,0.5862068965517241,0.0,0.2413793103448276
25769.0,Lauren Amanda Silver,Jamaica Women's,16,61.875,50.625,22.5,11.25,11.25,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.0,0.0,0.0,0.0,0.36363636363636365,0.18181818181818182,0.18181818181818182
25770.0,Lisa Boattin,Italy Women's,106,34.81132075471698,22.07547169811321,14.433962264150942,4.245283018867925,9.339622641509434,0.8490566037735848,0.8490566037735848,0.8490566037735848,0.0,0.0,0.020738330660377356,2.547169811320755,2.547169811320755,2.547169811320755,1.6981132075471697,1.6981132075471697,1.6981132075471697,0.0,7.641509433962264,1.6981132075471697,1.6981132075471697,0.8490566037735848,1.6981132075471697,0.6341463414634146,1.0,0.6666666666666666,1.0,0.0,0.4146341463414634,0.12195121951219512,0.2682926829268293
25771.0,Sashana Campbell,Jamaica Women's,179,31.173184357541903,24.636871508379887,13.575418994413408,0.5027932960893855,2.513966480446927,0.0,0.0,0.0,0.0,0.0,0.0,3.5195530726256985,2.513966480446927,5.027932960893854,1.005586592178771,3.5195530726256985,1.005586592178771,1.005586592178771,3.5195530726256985,3.016759776536313,0.5027932960893855,0.0,0.0,0.7903225806451613,0.7142857142857143,0.2,0.2857142857142857,0.0,0.43548387096774194,0.016129032258064516,0.08064516129032258
25772.0,Mireya Grey,Jamaica Women's,138,26.086956521739133,15.0,7.826086956521739,7.826086956521739,4.565217391304348,0.0,0.6521739130434783,1.9565217391304348,0.0,0.0,0.0944300706521739,4.565217391304348,4.565217391304348,1.3043478260869565,0.6521739130434783,0.6521739130434783,0.6521739130434783,1.3043478260869565,9.782608695652174,0.0,0.6521739130434783,0.0,1.3043478260869565,0.575,1.0,0.5,1.0,0.0,0.3,0.3,0.175
25773.0,Olufolasade Adamolekun,Jamaica Women's,76,29.60526315789474,16.57894736842105,9.473684210526315,9.473684210526315,8.289473684210526,0.0,0.0,1.1842105263157894,0.0,0.0,0.009690863684210528,5.921052631578947,2.3684210526315788,2.3684210526315788,1.1842105263157894,1.1842105263157894,1.1842105263157894,0.0,9.473684210526315,3.552631578947368,2.3684210526315788,0.0,0.0,0.56,0.4,0.5,1.0,0.0,0.32,0.32,0.28
25777.0,Geneviève Ngo Mbeleck,Cameroon Women's,66,25.90909090909091,15.0,6.818181818181818,1.3636363636363638,8.181818181818182,0.0,1.3636363636363638,1.3636363636363638,0.0,0.0,0.009981222272727273,0.0,0.0,5.454545454545455,2.7272727272727275,4.090909090909091,2.7272727272727275,1.3636363636363638,4.090909090909091,1.3636363636363638,0.0,2.7272727272727275,0.0,0.5789473684210527,0.0,0.5,0.6666666666666666,0.0,0.2631578947368421,0.05263157894736842,0.3157894736842105
25784.0,Anna Green,New Zealand Women's,98,41.3265306122449,24.795918367346935,22.95918367346939,4.591836734693878,13.775510204081632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.346938775510203,0.0,3.6734693877551017,0.0,0.0,2.7551020408163263,4.591836734693878,2.7551020408163263,1.8367346938775508,0.9183673469387754,0.6,0.0,0.0,0.0,0.0,0.5555555555555556,0.1111111111111111,0.3333333333333333
25785.0,Jayde Yuk Fun Riviere,Canada Women's,112,63.48214285714286,48.214285714285715,23.30357142857143,8.839285714285714,8.839285714285714,0.0,0.0,0.0,0.0,0.0,0.0,4.017857142857143,3.214285714285714,5.625,0.0,4.821428571428571,0.0,0.0,4.821428571428571,5.625,3.214285714285714,0.0,0.8035714285714285,0.759493670886076,0.8,0.0,0.0,0.0,0.3670886075949367,0.13924050632911392,0.13924050632911392
25810.0,Sudarat Chuchuen,Thailand Women's,25,18.0,7.2,7.2,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,3.6,7.2,0.0,0.4,0.0,0.0,0.0,0.0,0.4,0.0,0.2
25811.0,Orapin Waenngoen,Thailand Women's,44,18.40909090909091,6.136363636363636,12.272727272727272,4.090909090909091,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,2.0454545454545454,2.0454545454545454,0.0,2.0454545454545454,0.0,0.0,4.090909090909091,4.090909090909091,0.0,4.090909090909091,6.136363636363636,0.3333333333333333,1.0,0.0,0.0,0.0,0.6666666666666666,0.2222222222222222,0.2222222222222222
25812.0,Pitsamai Sornsai,Thailand Women's,176,21.988636363636363,15.34090909090909,10.227272727272727,0.5113636363636364,4.6022727272727275,0.0,0.0,0.0,0.0,0.0,0.0,0.5113636363636364,0.5113636363636364,2.5568181818181817,0.5113636363636364,2.0454545454545454,0.5113636363636364,1.534090909090909,4.090909090909091,13.806818181818182,2.5568181818181817,0.5113636363636364,0.0,0.6976744186046512,1.0,0.2,0.25,0.0,0.46511627906976744,0.023255813953488372,0.20930232558139536
25813.0,Waraporn Boonsing,Thailand Women's,188,37.819148936170215,19.148936170212767,28.72340425531915,0.0,27.76595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.180851063829787,0.0,0.0,0.4787234042553191,0.9574468085106382,0.5063291139240507,0.0,0.0,0.0,0.0,0.759493670886076,0.0,0.7341772151898734
25815.0,Yessenia Estefani Huenteo Cheuqueman,Chile Women's,27,16.666666666666664,10.0,3.333333333333333,3.333333333333333,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,3.333333333333333,10.0,6.666666666666666,6.666666666666666,6.666666666666666,0.0,0.0,3.333333333333333,0.0,3.333333333333333,0.0,0.6,1.0,0.6666666666666666,1.0,0.0,0.2,0.2,0.2
25816.0,Tierna Lillis Davidson,United States Women's,94,85.2127659574468,73.72340425531915,34.46808510638298,12.446808510638299,27.76595744680851,1.9148936170212765,3.829787234042553,0.0,0.0,0.0,0.0,2.8723404255319145,0.9574468085106382,3.829787234042553,0.9574468085106382,3.829787234042553,0.9574468085106382,0.0,6.702127659574468,1.9148936170212765,2.8723404255319145,0.9574468085106382,0.0,0.8651685393258427,0.3333333333333333,0.25,0.25,0.0,0.4044943820224719,0.14606741573033707,0.3258426966292135
25817.0,Claudia Soto,Chile Women's,44,22.5,14.318181818181818,10.227272727272727,4.090909090909091,14.318181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.136363636363636,6.136363636363636,0.0,2.0454545454545454,0.0,0.6363636363636364,0.0,0.0,0.0,0.0,0.45454545454545453,0.18181818181818182,0.6363636363636364
25832.0,Evelyn Chiedu Nwabuoku,Nigeria Women's,61,28.0327868852459,17.704918032786885,19.18032786885246,2.9508196721311477,4.426229508196721,0.0,1.4754098360655739,0.0,0.0,0.0,0.0,1.4754098360655739,0.0,1.4754098360655739,0.0,1.4754098360655739,0.0,0.0,1.4754098360655739,2.9508196721311477,5.901639344262295,4.426229508196721,0.0,0.631578947368421,0.0,0.0,0.0,0.0,0.6842105263157895,0.10526315789473684,0.15789473684210525
25833.0,Yeong-Ah Jeong,Korea Republic Women's,15,66.0,36.0,30.0,18.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.45454545454545453,0.2727272727272727,0.36363636363636365
25834.0,Viviane Asseyi,France Women's,190,27.0,19.42105263157895,9.473684210526315,5.684210526315789,2.8421052631578947,0.0,1.4210526315789473,1.4210526315789473,0.47368421052631576,0.0,0.10888623142105264,4.2631578947368425,2.8421052631578947,6.63157894736842,1.4210526315789473,5.2105263157894735,1.4210526315789473,0.47368421052631576,7.105263157894736,0.47368421052631576,2.8421052631578947,1.894736842105263,4.2631578947368425,0.7192982456140351,0.6666666666666666,0.21428571428571427,0.2727272727272727,0.3333333333333333,0.3508771929824561,0.21052631578947367,0.10526315789473684
25835.0,Eun-Mi Lee,Korea Republic Women's,78,58.84615384615385,47.30769230769231,30.0,5.769230769230768,13.846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,2.3076923076923075,2.3076923076923075,2.3076923076923075,0.0,1.1538461538461537,0.0,2.3076923076923075,3.4615384615384617,1.1538461538461537,1.1538461538461537,0.0,1.1538461538461537,0.803921568627451,1.0,0.0,0.0,0.0,0.5098039215686274,0.09803921568627451,0.23529411764705882
25836.0,Dam-Yeong Shin,Korea Republic Women's,93,49.354838709677416,38.70967741935484,24.193548387096772,1.935483870967742,16.451612903225808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.806451612903226,0.0,2.903225806451613,0.0,0.0,4.838709677419355,4.838709677419355,0.0,0.0,0.967741935483871,0.7843137254901961,0.0,0.0,0.0,0.0,0.49019607843137253,0.0392156862745098,0.3333333333333333
25841.0,Wen Li,China PR Women's,38,18.94736842105263,9.473684210526315,7.105263157894736,0.0,7.105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,2.3684210526315788,2.3684210526315788,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,2.3684210526315788,2.3684210526315788,0.0,0.5,0.5,0.0,0.0,0.0,0.375,0.0,0.375
25842.0,Andrea Sánchez Falcón,Spain Women's,68,29.117647058823533,19.852941176470587,1.3235294117647058,7.9411764705882355,1.3235294117647058,0.0,1.3235294117647058,1.3235294117647058,1.3235294117647058,0.0,0.049722505147058824,10.588235294117647,9.26470588235294,3.9705882352941178,0.0,1.3235294117647058,0.0,0.0,6.61764705882353,0.0,2.6470588235294117,1.3235294117647058,3.9705882352941178,0.6818181818181818,0.875,0.0,0.0,1.0,0.045454545454545456,0.2727272727272727,0.045454545454545456
25843.0,Rhoda Mulaudzi,South Africa Women's,47,22.978723404255316,9.574468085106384,7.659574468085106,3.829787234042553,5.744680851063829,0.0,0.0,3.829787234042553,0.0,0.0,0.26226180000000004,1.9148936170212765,0.0,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,1.9148936170212765,0.0,1.9148936170212765,1.9148936170212765,0.4166666666666667,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.25
25851.0,Nicole McClure,Jamaica Women's,89,29.325842696629216,4.044943820224719,27.303370786516854,0.0,25.280898876404496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.056179775280898,0.0,0.0,0.0,1.0112359550561798,0.13793103448275862,0.0,0.0,0.0,0.0,0.9310344827586207,0.0,0.8620689655172413
25852.0,Toriana Jade Patterson,Jamaica Women's,92,20.543478260869563,14.673913043478262,6.847826086956522,0.9782608695652174,2.934782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,0.9782608695652174,1.9565217391304348,0.9782608695652174,0.9782608695652174,2.934782608695652,2.934782608695652,2.934782608695652,2.934782608695652,1.9565217391304348,0.7142857142857143,0.0,0.25,0.5,0.0,0.3333333333333333,0.047619047619047616,0.14285714285714285
26051.0,Dalila Belén Ippolito,Argentina Women's,25,32.4,32.4,7.2,3.6,0.0,3.6,3.6,0.0,0.0,0.0,0.0,3.6,3.6,3.6,3.6,3.6,3.6,0.0,7.2,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.2222222222222222,0.1111111111111111,0.0
26052.0,Milagros Menéndez,Argentina Women's,25,18.0,10.799999999999999,7.2,3.6,0.0,0.0,0.0,3.6,3.6,3.6,1.3925032560000001,3.6,3.6,0.0,0.0,0.0,0.0,0.0,3.6,7.2,0.0,3.6,0.0,0.6,1.0,0.0,0.0,1.0,0.4,0.2,0.0
26089.0,Maria José Alondra Rojas Pino,Chile Women's,10,27.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0
26090.0,Javiera Grez,Chile Women's,40,22.5,15.749999999999998,11.25,4.5,0.0,0.0,2.25,9.0,0.0,0.0,1.38612339,2.25,0.0,2.25,0.0,2.25,0.0,0.0,6.75,0.0,2.25,2.25,0.0,0.7,0.0,0.0,0.0,0.0,0.5,0.2,0.0
26091.0,Jordyn Pamela Huitema,Canada Women's,94,21.06382978723404,19.148936170212767,4.787234042553192,1.9148936170212765,1.9148936170212765,0.0,0.0,0.9574468085106382,0.0,0.0,0.02701243244680851,3.829787234042553,0.9574468085106382,8.617021276595745,2.8723404255319145,7.659574468085106,2.8723404255319145,0.0,2.8723404255319145,0.0,2.8723404255319145,0.9574468085106382,1.9148936170212765,0.9090909090909091,0.25,0.3333333333333333,0.375,0.0,0.22727272727272727,0.09090909090909091,0.09090909090909091
26092.0,Amanda Ilestedt,Sweden Women's,146,27.123287671232877,19.726027397260275,12.945205479452055,0.6164383561643836,8.013698630136986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0821917808219177,0.0,0.0,0.0,1.2328767123287672,1.2328767123287672,8.63013698630137,1.2328767123287672,2.4657534246575343,0.0,0.7272727272727273,0.0,0.0,0.0,0.0,0.4772727272727273,0.022727272727272728,0.29545454545454547
26093.0,Gun Nathalie Björn,Sweden Women's,181,38.78453038674033,31.8232044198895,12.430939226519337,1.4917127071823204,5.469613259668508,0.0,0.9944751381215469,0.49723756906077343,0.0,0.0,0.061332469060773484,1.4917127071823204,1.4917127071823204,3.9779005524861875,0.49723756906077343,2.983425414364641,0.49723756906077343,0.9944751381215469,1.9889502762430937,7.458563535911602,0.9944751381215469,0.9944751381215469,0.49723756906077343,0.8205128205128205,1.0,0.125,0.16666666666666666,0.0,0.32051282051282054,0.038461538461538464,0.14102564102564102
26094.0,Julia Zigiotti-Olme,Sweden Women's,194,37.113402061855666,24.58762886597938,12.525773195876289,2.319587628865979,6.030927835051546,0.0,0.4639175257731959,2.319587628865979,0.9278350515463918,0.0,0.1575946048453608,1.3917525773195876,0.9278350515463918,5.56701030927835,0.0,0.9278350515463918,0.0,0.4639175257731959,5.56701030927835,1.8556701030927836,2.783505154639175,0.9278350515463918,0.4639175257731959,0.6625,0.6666666666666666,0.0,0.0,0.4,0.3375,0.0625,0.1625
26095.0,Therese Ninon Abena,Cameroon Women's,32,33.75,16.875,5.625,0.0,5.625,0.0,0.0,5.625,2.8125,0.0,0.1808224858125,2.8125,2.8125,2.8125,0.0,0.0,0.0,0.0,2.8125,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.5,0.16666666666666666,0.0,0.16666666666666666
26096.0,Alexandra Takounda Engolo,Cameroon Women's,88,25.56818181818182,15.34090909090909,8.181818181818182,3.068181818181818,5.113636363636363,0.0,1.0227272727272727,3.068181818181818,2.0454545454545454,0.0,0.5616553090909091,1.0227272727272727,0.0,6.136363636363636,0.0,1.0227272727272727,0.0,1.0227272727272727,10.227272727272727,1.0227272727272727,0.0,3.068181818181818,0.0,0.6,0.0,0.0,0.0,0.6666666666666666,0.32,0.12,0.2
