player_id,player_name,team,total_minutes_played,passes_per_90,completed_passes_per_90,progressive_passes_per_90,penalty_area_passes_per_90,long_passes_per_90,assists_per_90,key_passes_per_90,shots_per_90,shots_on_target_per_90,goals_per_90,xg_per_90,dribbles_per_90,successful_dribbles_per_90,duels_per_90,won_duels_per_90,tackles_per_90,successful_tackles_per_90,interceptions_per_90,ball_recoveries_per_90,clearances_per_90,blocks_per_90,fouls_committed_per_90,fouls_won_per_90,pass_accuracy_per_90,dribble_success_rate_per_90,duel_win_rate_per_90,tackle_success_rate_per_90,shot_accuracy_per_90,progressive_pass_rate_per_90,penalty_area_pass_rate_per_90,long_pass_rate_per_90
26211.0,Joan Verdú Fernández,Levante UD,914,49.332603938730855,41.455142231947484,11.028446389496718,4.332603938730854,6.301969365426696,0.09846827133479212,1.6739606126914661,0.8862144420131292,0.19693654266958424,0.09846827133479212,0.07391696115426696,1.8708971553610503,1.2800875273522976,2.264770240700219,0.3938730853391685,1.0831509846827134,0.3938730853391685,1.0831509846827134,5.8096280087527346,0.4923413566739606,1.4770240700218817,0.787746170678337,1.3785557986870898,0.8403193612774451,0.6842105263157895,0.17391304347826086,0.36363636363636365,0.2222222222222222,0.22355289421157684,0.08782435129740519,0.1277445109780439
26222.0,José Eduardo Rosa Vale de Castro,Rayo Vallecano,1753,59.50370792926412,44.71762692527096,33.52538505419281,2.567027952082145,19.971477467199087,0.0,0.2567027952082145,0.513405590416429,0.1540216771249287,0.10268111808328578,0.033836381158014836,0.6160867084997148,0.513405590416429,5.185396463205933,0.20536223616657157,2.053622361665716,0.20536223616657157,2.053622361665716,5.13405590416429,5.13405590416429,1.6428978893325725,1.1808328579577867,0.3080433542498574,0.7515099223468508,0.8333333333333334,0.039603960396039604,0.1,0.3,0.5634167385677308,0.04314063848144953,0.3356341673856773
26248.0,David Barral Torres,Granada,363,25.537190082644628,20.330578512396695,6.198347107438017,2.975206611570248,2.231404958677686,0.0,0.49586776859504134,3.9669421487603307,0.9917355371900827,0.0,0.489243621570248,1.7355371900826446,0.743801652892562,4.214876033057851,0.49586776859504134,0.9917355371900827,0.49586776859504134,0.9917355371900827,3.9669421487603307,0.9917355371900827,1.9834710743801653,4.214876033057851,2.975206611570248,0.7961165048543689,0.42857142857142855,0.11764705882352941,0.5,0.25,0.24271844660194175,0.11650485436893204,0.08737864077669903
26256.0,Igor Lichnovsky Osorio,Sporting Gijón,178,13.146067415730336,8.595505617977528,4.044943820224719,1.5168539325842696,4.044943820224719,0.0,0.0,0.0,0.0,0.0,0.0,0.5056179775280899,0.5056179775280899,3.539325842696629,0.5056179775280899,3.033707865168539,0.5056179775280899,2.528089887640449,1.0112359550561798,4.550561797752809,2.528089887640449,0.0,1.0112359550561798,0.6538461538461539,1.0,0.14285714285714285,0.16666666666666666,0.0,0.3076923076923077,0.11538461538461539,0.3076923076923077
26288.0,Jonathan Javier Rodríguez Portillo,RC Deportivo La Coruña,570,14.68421052631579,9.789473684210527,2.210526315789474,2.0526315789473686,0.7894736842105263,0.0,0.47368421052631576,3.0,0.9473684210526315,0.0,0.27859801610526314,1.736842105263158,1.105263157894737,5.842105263157894,0.7894736842105263,1.263157894736842,0.7894736842105263,0.631578947368421,2.8421052631578947,0.47368421052631576,0.7894736842105263,2.526315789473684,0.7894736842105263,0.6666666666666666,0.6363636363636364,0.13513513513513514,0.625,0.3157894736842105,0.15053763440860216,0.13978494623655913,0.053763440860215055
26387.0,Edgar Antonio Méndez Ortega,Granada,775,27.406451612903226,17.53548387096774,10.103225806451613,4.064516129032258,5.341935483870968,0.0,0.5806451612903226,1.2774193548387098,0.23225806451612904,0.11612903225806452,0.06820416272903225,1.7419354838709677,0.8129032258064517,5.341935483870968,0.8129032258064517,3.3677419354838714,0.8129032258064517,1.5096774193548386,4.296774193548387,1.6258064516129034,0.6967741935483871,3.4838709677419355,1.5096774193548386,0.6398305084745762,0.4666666666666667,0.15217391304347827,0.2413793103448276,0.18181818181818182,0.3686440677966102,0.1483050847457627,0.19491525423728814
26448.0,Javier Garrido Behovide,Las Palmas,1591,56.228786926461346,47.40414833438089,19.28975487115022,1.7536140791954746,9.50345694531741,0.056568196103079824,0.28284098051539913,0.056568196103079824,0.056568196103079824,0.0,0.0016826544814582025,0.11313639220615965,0.11313639220615965,2.206159648020113,0.11313639220615965,1.4707730986800753,0.11313639220615965,1.3576367064739159,3.33752357008171,3.2243871778755504,2.3192960402262726,0.9050911376492772,0.2262727844123193,0.8430583501006036,1.0,0.05128205128205128,0.07692307692307693,1.0,0.34305835010060365,0.03118712273641851,0.16901408450704225
26518.0,Enrique Sola Clemente,Athletic Club,62,21.774193548387096,11.612903225806452,5.806451612903226,1.4516129032258065,1.4516129032258065,0.0,0.0,1.4516129032258065,0.0,0.0,0.10878481451612904,0.0,0.0,11.612903225806452,0.0,0.0,0.0,0.0,1.4516129032258065,2.903225806451613,1.4516129032258065,1.4516129032258065,5.806451612903226,0.5333333333333333,0.0,0.0,0.0,0.0,0.26666666666666666,0.06666666666666667,0.06666666666666667
26607.0,José Raúl Baena Urdiales,Rayo Vallecano,1867,40.878414568827,32.8280664167113,14.172469201928228,1.397964649169791,7.857525441885378,0.048205677557579,0.385645420460632,0.43385109801821103,0.144617032672737,0.048205677557579,0.05506238487412961,1.0605249062667381,0.771290840921264,4.2420996250669525,0.241028387787895,2.0246384574183183,0.241028387787895,1.5907873594001072,4.675950723085163,1.8800214247455813,1.92822710230316,2.313872522763792,2.0728441349758975,0.8030660377358491,0.7272727272727273,0.056818181818181816,0.11904761904761904,0.3333333333333333,0.3466981132075472,0.03419811320754717,0.19221698113207547
26633.0,Alberto Lora Ramos,Sporting Gijón,2460,48.548780487804876,36.329268292682926,21.73170731707317,3.1097560975609757,8.560975609756097,0.10975609756097561,0.6219512195121951,0.21951219512195122,0.0,0.0,0.005621594853658536,0.6951219512195123,0.4024390243902439,4.134146341463415,0.25609756097560976,2.524390243902439,0.25609756097560976,2.3048780487804876,4.097560975609756,2.8536585365853657,2.2682926829268295,1.170731707317073,0.9878048780487805,0.7483044461190655,0.5789473684210527,0.061946902654867256,0.10144927536231885,0.0,0.44762622456669177,0.0640542577241899,0.17633760361718162
26647.0,Henok Goitom,Getafe,126,23.571428571428573,15.0,3.571428571428571,1.4285714285714284,1.4285714285714284,0.0,1.4285714285714284,2.8571428571428568,0.0,0.0,0.2555957792857143,0.7142857142857142,0.0,9.285714285714285,0.0,0.7142857142857142,0.0,0.7142857142857142,2.142857142857143,0.0,1.4285714285714284,2.142857142857143,1.4285714285714284,0.6363636363636364,0.0,0.0,0.0,0.0,0.15151515151515152,0.06060606060606061,0.06060606060606061
26669.0,Weligton Róbson Pena de Oliveira,Málaga,2638,40.6330553449583,29.408642911296436,22.380591357088704,1.398786959818044,13.57846853677028,0.06823351023502654,0.13646702047005307,0.13646702047005307,0.0,0.0,0.013123242259287338,0.13646702047005307,0.06823351023502654,3.206974981046247,0.375284306292646,1.7399545109931767,0.375284306292646,2.183472327520849,4.571645185746778,5.42456406368461,1.8423047763457163,1.1940864291129643,0.8870356330553449,0.7237615449202351,0.5,0.11702127659574468,0.21568627450980393,0.0,0.5507976490344249,0.03442485306465155,0.3341729638958858
26685.0,Nicolás Ladislao Fedor Flores,Rayo Vallecano,1574,23.32909783989835,17.32528589580686,4.116899618805591,2.573062261753494,1.429479034307497,0.17153748411689962,1.2579415501905973,2.4015247776365944,1.0864040660736975,0.5146124523506989,0.5748020965692503,2.1156289707750955,0.914866581956798,7.490470139771284,0.2287166454891995,1.372299872935197,0.2287166454891995,0.5717916137229987,3.8310038119440915,0.5146124523506989,2.0584498094027954,2.344345616264295,1.4866581956797966,0.7426470588235294,0.43243243243243246,0.030534351145038167,0.16666666666666666,0.4523809523809524,0.17647058823529413,0.11029411764705882,0.061274509803921566
26689.0,Nauzet Alemán Viera,Las Palmas,255,51.882352941176464,38.82352941176471,10.235294117647058,8.470588235294118,8.117647058823529,0.0,1.7647058823529411,1.0588235294117647,0.0,0.0,0.06415785,1.4117647058823528,0.7058823529411764,2.8235294117647056,0.0,1.4117647058823528,0.0,1.7647058823529411,4.235294117647059,0.0,1.0588235294117647,3.176470588235294,0.7058823529411764,0.7482993197278912,0.5,0.0,0.0,0.0,0.19727891156462585,0.16326530612244897,0.1564625850340136
26690.0,Alberto Mateus Contreiras Gonçalves,Rayo Vallecano,980,21.948979591836736,14.142857142857142,5.5102040816326525,2.571428571428571,1.9285714285714286,0.09183673469387756,0.7346938775510204,2.204081632653061,1.010204081632653,0.3673469387755102,0.42022691549999996,1.1020408163265305,0.5510204081632653,6.887755102040816,0.1836734693877551,1.3775510204081631,0.1836734693877551,0.5510204081632653,2.571428571428571,1.7448979591836735,1.193877551020408,1.7448979591836735,1.653061224489796,0.6443514644351465,0.5,0.02666666666666667,0.13333333333333333,0.4583333333333333,0.2510460251046025,0.11715481171548117,0.08786610878661087
26723.0,Álvaro Cejudo Carmona,Real Betis,1910,36.94240837696335,24.78534031413613,11.921465968586388,5.4188481675392675,7.303664921465969,0.0942408376963351,0.9895287958115183,1.6963350785340314,0.5183246073298429,0.04712041884816755,0.05951613673036649,3.675392670157068,1.7905759162303663,4.193717277486911,0.3769633507853404,2.356020942408377,0.3769633507853404,2.1675392670157065,6.125654450261781,0.9895287958115183,3.2041884816753927,2.7329842931937174,2.3089005235602094,0.6709183673469388,0.48717948717948717,0.0898876404494382,0.16,0.3055555555555556,0.3227040816326531,0.14668367346938777,0.19770408163265307
26736.0,Borja Ekiza Imaz,Eibar,189,46.666666666666664,24.76190476190476,23.333333333333332,5.238095238095238,10.952380952380953,0.0,0.0,0.0,0.0,0.0,0.0,0.47619047619047616,0.47619047619047616,2.8571428571428568,0.0,0.47619047619047616,0.0,0.9523809523809523,6.19047619047619,2.380952380952381,3.8095238095238093,3.333333333333333,0.47619047619047616,0.5306122448979592,1.0,0.0,0.0,0.0,0.5,0.11224489795918367,0.23469387755102042
26753.0,Javier Varas Herrera,Las Palmas,2743,40.06197593875319,25.001822821728034,32.61392635800219,0.1968647466277798,26.90484870579657,0.0,0.0,0.0,0.0,0.0,0.0,0.0984323733138899,0.0984323733138899,0.0,0.0,0.0,0.0,0.0,5.774699234414873,0.06562158220925993,0.0,0.06562158220925993,0.2624863288370397,0.6240786240786241,1.0,0.0,0.0,0.0,0.814086814086814,0.004914004914004914,0.6715806715806716
26764.0,Jon Ansotegi Gorostola,Eibar,540,29.5,20.333333333333332,16.333333333333336,0.5,9.5,0.0,0.33333333333333337,0.6666666666666667,0.16666666666666669,0.0,0.05400065783333334,0.0,0.0,3.0,0.0,1.1666666666666667,0.0,1.8333333333333335,0.5,6.0,0.6666666666666667,0.8333333333333333,0.5,0.6892655367231638,0.0,0.0,0.0,0.25,0.5536723163841808,0.01694915254237288,0.3220338983050847
26775.0,Thievy Guivane Bifouma Koulossa,Granada,204,30.88235294117647,22.941176470588232,6.176470588235294,3.9705882352941178,3.9705882352941178,0.0,0.8823529411764706,0.8823529411764706,0.4411764705882353,0.0,0.04272426308823529,5.735294117647058,2.6470588235294117,5.735294117647058,0.8823529411764706,1.7647058823529411,0.8823529411764706,0.0,4.411764705882353,0.0,1.7647058823529411,2.2058823529411766,2.2058823529411766,0.7428571428571429,0.46153846153846156,0.15384615384615385,0.5,0.5,0.2,0.12857142857142856,0.12857142857142856
26776.0,Juan Isaac Cuenca López,Granada,773,26.196636481241914,21.190168175937906,7.917205692108668,2.5614489003880982,1.630012936610608,0.2328589909443726,0.34928848641655885,1.1642949547218628,0.34928848641655885,0.2328589909443726,0.12114700206985768,3.14359637774903,1.7464424320827943,2.9107373868046573,0.5821474773609314,1.630012936610608,0.5821474773609314,1.3971539456662354,4.657179818887451,0.1164294954721863,1.979301423027167,1.0478654592496766,1.7464424320827943,0.8088888888888889,0.5555555555555556,0.2,0.35714285714285715,0.3,0.3022222222222222,0.09777777777777778,0.06222222222222222
26780.0,Guilherme Magdalena Siqueira,"Valencia, Atlético Madrid",1208,51.18377483443709,40.902317880794705,17.210264900662253,3.650662251655629,6.4072847682119205,0.0,0.22350993377483444,0.37251655629139074,0.0,0.0,0.01803902466307947,2.6821192052980134,1.0430463576158941,3.2036423841059603,0.8195364238410596,2.384105960264901,0.8195364238410596,2.3096026490066226,3.7996688741721854,2.3096026490066226,1.6390728476821192,1.490066225165563,1.1920529801324504,0.7991266375545851,0.3888888888888889,0.2558139534883721,0.34375,0.0,0.33624454148471616,0.07132459970887918,0.12518195050946143
26781.0,Diego Mainz García,Granada,391,30.383631713554987,23.938618925831204,13.580562659846546,1.1508951406649617,7.826086956521739,0.0,0.0,0.23017902813299235,0.0,0.0,0.022299529028132994,0.0,0.0,3.2225063938618925,0.0,0.4603580562659847,0.0,2.071611253196931,1.8414322250639388,5.294117647058823,1.1508951406649617,0.690537084398977,1.1508951406649617,0.7878787878787878,0.0,0.0,0.0,0.0,0.44696969696969696,0.03787878787878788,0.25757575757575757
26783.0,Roque Luis Santa Cruz Cantero,Málaga,417,34.748201438848916,27.41007194244604,4.100719424460432,2.158273381294964,1.2949640287769786,0.0,1.2949640287769786,1.079136690647482,0.4316546762589928,0.4316546762589928,0.18193428431654673,2.158273381294964,0.8633093525179856,8.848920863309353,0.6474820143884893,1.079136690647482,0.6474820143884893,0.8633093525179856,1.5107913669064748,0.8633093525179856,0.6474820143884893,0.6474820143884893,1.7266187050359711,0.7888198757763976,0.4,0.07317073170731707,0.6,0.4,0.11801242236024845,0.062111801242236024,0.037267080745341616
26797.0,Francisco Medina Luna,"Granada, Rayo Vallecano",773,35.627425614489006,20.491591203104786,13.855109961190168,7.102199223803363,9.780077619663649,0.2328589909443726,1.3971539456662354,2.095730918499353,0.9314359637774904,0.2328589909443726,0.16934483857179816,3.0271668822768434,2.3285899094437257,4.424320827943079,0.5821474773609314,1.3971539456662354,0.5821474773609314,0.9314359637774904,4.890038809831824,0.1164294954721863,2.095730918499353,2.3285899094437257,1.3971539456662354,0.5751633986928104,0.7692307692307693,0.13157894736842105,0.4166666666666667,0.4444444444444444,0.3888888888888889,0.19934640522875818,0.27450980392156865
26801.0,Jordi Figueras Montel,Real Betis,173,36.9364161849711,26.531791907514453,17.167630057803468,0.5202312138728323,10.404624277456648,0.0,0.0,0.5202312138728323,0.0,0.0,0.016510273699421964,0.5202312138728323,0.5202312138728323,4.682080924855492,0.0,2.0809248554913293,0.0,2.0809248554913293,1.5606936416184969,6.7630057803468215,2.601156069364162,1.0404624277456647,0.0,0.7183098591549296,1.0,0.0,0.0,0.0,0.4647887323943662,0.014084507042253521,0.28169014084507044
26848.0,Roberto Trashorras Gayoso,Rayo Vallecano,3179,75.8729160113243,62.00062912865681,27.263290342875116,8.011953444479397,21.8842403271469,0.1981755268952501,1.613715004718465,0.9342560553633218,0.3397294746775716,0.0849323686693929,0.09150110593173955,1.6703365838313937,0.9625668449197861,3.1991192198804654,0.6794589493551432,1.8685121107266436,0.6794589493551432,1.2739855300408933,6.086819754639825,1.1607423718150363,1.2173639509279648,1.500471846492608,2.378106322743001,0.8171641791044776,0.576271186440678,0.21238938053097345,0.36363636363636365,0.36363636363636365,0.3593283582089552,0.10559701492537313,0.2884328358208955
26941.0,Francisco Javier García Noblejas Hernanz,Getafe,87,70.3448275862069,50.689655172413794,32.06896551724138,6.206896551724138,16.551724137931036,0.0,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,6.206896551724138,1.0344827586206897,3.103448275862069,1.0344827586206897,0.0,4.137931034482759,3.103448275862069,3.103448275862069,3.103448275862069,1.0344827586206897,0.7205882352941176,0.0,0.16666666666666666,0.3333333333333333,0.0,0.45588235294117646,0.08823529411764706,0.23529411764705882
27054.0,Roberto Lago Soto,Getafe,1390,43.381294964028775,34.44604316546762,16.18705035971223,2.589928057553957,5.568345323741007,0.12949640287769784,0.5827338129496402,0.2589928057553957,0.0,0.0,0.0065199218633093525,1.2949640287769786,0.776978417266187,3.431654676258993,0.5179856115107914,2.460431654676259,0.5179856115107914,2.2661870503597124,2.6546762589928057,2.2661870503597124,1.553956834532374,1.683453237410072,0.9712230215827339,0.7940298507462686,0.6,0.1509433962264151,0.21052631578947367,0.0,0.373134328358209,0.05970149253731343,0.12835820895522387
27092.0,Abdoul Karim Yoda,Getafe,984,47.5609756097561,35.396341463414636,17.378048780487806,4.847560975609756,7.9573170731707314,0.0,0.9146341463414633,0.7317073170731708,0.09146341463414635,0.0,0.07597488740853658,5.670731707317072,3.475609756097561,2.9268292682926833,0.823170731707317,2.2865853658536586,0.823170731707317,2.0121951219512195,5.76219512195122,1.7378048780487805,1.646341463414634,1.371951219512195,0.9146341463414633,0.7442307692307693,0.6129032258064516,0.28125,0.36,0.125,0.36538461538461536,0.10192307692307692,0.1673076923076923
27109.0,Youssef El-Arabi,Granada,2570,22.51750972762646,15.128404669260702,5.7782101167315165,3.186770428015564,2.836575875486381,0.03501945525291829,0.7354085603112841,2.5214007782101167,1.2256809338521402,0.5603112840466926,0.4808950396284047,2.2412451361867705,1.2957198443579765,6.4785992217898825,0.5603112840466926,1.2607003891050583,0.5603112840466926,0.490272373540856,3.7821011673151754,0.7704280155642024,1.1556420233463034,1.6809338521400778,1.8910505836575877,0.671850699844479,0.578125,0.08648648648648649,0.4444444444444444,0.4861111111111111,0.25660964230171074,0.14152410575427682,0.12597200622083982
27111.0,António Alberto Bastos Pimparel,Sevilla,364,29.917582417582416,21.51098901098901,24.725274725274726,0.0,19.532967032967033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,0.4945054945054945,0.71900826446281,0.0,0.0,0.0,0.0,0.8264462809917356,0.0,0.6528925619834711
27122.0,Simão Mate,Levante UD,2192,40.93521897810219,31.245437956204377,16.833941605839417,1.1085766423357666,8.006386861313867,0.0,0.12317518248175183,0.5337591240875912,0.12317518248175183,0.04105839416058394,0.03215185222171533,0.5748175182481752,0.3695255474452555,3.9416058394160585,0.4105839416058394,1.9297445255474455,0.4105839416058394,2.4224452554744524,5.296532846715328,4.105839416058394,1.9708029197080292,2.3403284671532845,1.5602189781021898,0.7632898696088265,0.6428571428571429,0.10416666666666667,0.2127659574468085,0.23076923076923078,0.4112337011033099,0.02708124373119358,0.19558676028084251
