player_id,player_name,team,total_minutes_played,passes_per_90,completed_passes_per_90,progressive_passes_per_90,penalty_area_passes_per_90,long_passes_per_90,assists_per_90,key_passes_per_90,shots_per_90,shots_on_target_per_90,goals_per_90,xg_per_90,dribbles_per_90,successful_dribbles_per_90,duels_per_90,won_duels_per_90,tackles_per_90,successful_tackles_per_90,interceptions_per_90,ball_recoveries_per_90,clearances_per_90,blocks_per_90,fouls_committed_per_90,fouls_won_per_90,pass_accuracy_per_90,dribble_success_rate_per_90,duel_win_rate_per_90,tackle_success_rate_per_90,shot_accuracy_per_90,progressive_pass_rate_per_90,penalty_area_pass_rate_per_90,long_pass_rate_per_90
26234.0,Antonio Galdeano Benítez,"Real Zaragoza, Málaga",343,44.606413994169095,30.699708454810498,18.629737609329446,3.6734693877551017,14.693877551020407,0.0,0.7871720116618076,0.26239067055393583,0.0,0.0,0.0067647555393586,2.8862973760932946,2.0991253644314867,3.9358600583090375,1.0495626822157433,2.6239067055393583,1.0495626822157433,1.3119533527696792,6.297376093294461,1.8367346938775508,1.3119533527696792,1.5743440233236152,1.3119533527696792,0.6882352941176471,0.7272727272727273,0.26666666666666666,0.4,0.0,0.4176470588235294,0.08235294117647059,0.32941176470588235
26235.0,Mario Martínez Rubio,CD Numancia de Soria,84,30.0,21.428571428571427,12.857142857142856,4.285714285714286,8.571428571428571,0.0,1.0714285714285714,2.142857142857143,1.0714285714285714,1.0714285714285714,0.13961696035714286,2.142857142857143,0.0,4.285714285714286,1.0714285714285714,3.214285714285714,1.0714285714285714,0.0,3.214285714285714,1.0714285714285714,1.0714285714285714,2.142857142857143,0.0,0.7142857142857143,0.0,0.25,0.3333333333333333,0.5,0.42857142857142855,0.14285714285714285,0.2857142857142857
26236.0,Gorka Brit Gallego,CD Numancia de Soria,72,28.749999999999996,22.5,5.0,2.5,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0.0,0.0,1.25,2.5,0.0,0.0,2.5,5.0,0.782608695652174,0.0,0.0,0.0,0.0,0.17391304347826086,0.08695652173913043,0.21739130434782608
26237.0,Andreu Guerao Mayoral,Sporting Gijón,91,40.54945054945055,33.62637362637363,10.87912087912088,0.0,9.89010989010989,0.0,0.989010989010989,0.989010989010989,0.0,0.0,0.026252070329670328,0.0,0.0,0.989010989010989,0.0,0.989010989010989,0.0,2.967032967032967,5.934065934065934,4.945054945054945,1.978021978021978,2.967032967032967,0.989010989010989,0.8292682926829268,0.0,0.0,0.0,0.0,0.2682926829268293,0.0,0.24390243902439024
26238.0,Domingo Cisma González,"Elche, Racing Santander, Almería, CD Numancia de Soria",665,35.86466165413534,25.98496240601504,18.13533834586466,2.300751879699248,7.714285714285714,0.0,0.27067669172932335,0.13533834586466167,0.13533834586466167,0.13533834586466167,0.01704219969924812,1.7593984962406015,0.9473684210526315,3.24812030075188,0.6766917293233082,2.706766917293233,0.6766917293233082,0.6766917293233082,3.3834586466165413,2.0300751879699246,1.218045112781955,2.300751879699248,1.0827067669172934,0.7245283018867924,0.5384615384615384,0.20833333333333334,0.25,1.0,0.5056603773584906,0.06415094339622641,0.21509433962264152
26239.0,Juan Carlos,CD Numancia de Soria,91,19.78021978021978,7.912087912087912,11.868131868131869,0.989010989010989,6.923076923076923,0.0,0.0,0.989010989010989,0.0,0.0,0.06857603802197802,1.978021978021978,0.989010989010989,5.934065934065934,0.0,5.934065934065934,0.0,0.989010989010989,8.901098901098901,4.945054945054945,1.978021978021978,1.978021978021978,0.0,0.4,0.5,0.0,0.0,0.0,0.6,0.05,0.35
26240.0,Francisco José Maldonado Collantes,Sporting Gijón,63,20.0,12.857142857142856,4.285714285714286,1.4285714285714284,2.8571428571428568,0.0,0.0,4.285714285714286,1.4285714285714284,1.4285714285714284,0.40237222571428577,1.4285714285714284,1.4285714285714284,1.4285714285714284,0.0,0.0,0.0,0.0,5.7142857142857135,2.8571428571428568,0.0,1.4285714285714284,0.0,0.6428571428571429,1.0,0.0,0.0,0.3333333333333333,0.21428571428571427,0.07142857142857142,0.14285714285714285
26241.0,Sergio Boris González Monteagudo,CD Numancia de Soria,176,9.204545454545455,6.136363636363636,6.136363636363636,0.5113636363636364,5.113636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,0.0,1.0227272727272727,0.0,2.0454545454545454,0.5113636363636364,5.625,2.0454545454545454,0.5113636363636364,0.5113636363636364,0.6666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666,0.05555555555555555,0.5555555555555556
26242.0,Román Fernando Martínez,"Tenerife, Espanyol",217,25.29953917050691,16.17511520737327,8.294930875576037,1.2442396313364057,2.4884792626728114,0.0,0.0,0.4147465437788018,0.4147465437788018,0.4147465437788018,0.10605914377880185,0.4147465437788018,0.4147465437788018,6.635944700460829,0.4147465437788018,4.56221198156682,0.4147465437788018,0.8294930875576036,6.635944700460829,2.0737327188940093,0.8294930875576036,3.3179723502304146,2.4884792626728114,0.639344262295082,1.0,0.0625,0.09090909090909091,1.0,0.32786885245901637,0.04918032786885246,0.09836065573770492
26243.0,Iván Daniel Alonso Vallejo,"Espanyol, Real Murcia CF",241,26.514522821576765,18.672199170124482,7.095435684647303,1.120331950207469,5.228215767634855,0.0,0.37344398340248963,2.6141078838174274,1.120331950207469,0.37344398340248963,0.43721636228215777,0.7468879668049793,0.0,8.589211618257261,0.0,1.120331950207469,0.0,0.7468879668049793,2.987551867219917,1.120331950207469,1.4937759336099585,3.3609958506224067,2.240663900414938,0.704225352112676,0.0,0.0,0.0,0.42857142857142855,0.2676056338028169,0.04225352112676056,0.19718309859154928
26244.0,Rafael Sastre Reus,Sporting Gijón,238,30.252100840336137,17.77310924369748,20.42016806722689,3.781512605042017,7.9411764705882355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,0.37815126050420167,2.6470588235294117,0.37815126050420167,2.26890756302521,2.6470588235294117,4.53781512605042,3.0252100840336134,0.7563025210084033,0.0,0.5875,0.0,0.14285714285714285,0.14285714285714285,0.0,0.675,0.125,0.2625
26245.0,Sergio Sánchez Sánchez,Sporting Gijón,88,26.590909090909093,16.363636363636363,24.545454545454543,0.0,12.272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.204545454545455,0.0,0.0,0.0,0.0,0.6153846153846154,0.0,0.0,0.0,0.0,0.9230769230769231,0.0,0.46153846153846156
26246.0,Salvador Ballesta Vialcho,"Málaga, Levante UD",240,20.625,12.75,4.875,2.25,1.125,0.0,0.0,1.875,0.375,0.0,0.116107246125,1.125,0.375,3.0,0.375,0.375,0.375,1.125,3.75,1.875,0.75,3.375,1.875,0.6181818181818182,0.3333333333333333,0.125,1.0,0.2,0.23636363636363636,0.10909090909090909,0.05454545454545454
26247.0,Domingo Nagore Arbizu,CD Numancia de Soria,168,26.785714285714285,18.214285714285715,12.857142857142856,2.142857142857143,6.964285714285714,0.0,0.0,1.607142857142857,1.0714285714285714,0.0,0.05986108767857143,1.0714285714285714,0.5357142857142857,2.6785714285714284,0.0,2.6785714285714284,0.0,1.607142857142857,3.214285714285714,2.142857142857143,2.142857142857143,0.5357142857142857,0.5357142857142857,0.68,0.5,0.0,0.0,0.6666666666666666,0.48,0.08,0.26
26248.0,David Barral Torres,"Granada, Levante UD, Sporting Gijón",976,25.450819672131146,17.612704918032787,5.901639344262295,2.3975409836065573,2.8586065573770494,0.0,0.36885245901639346,2.3975409836065573,0.5532786885245902,0.09221311475409837,0.25230143932377047,2.9508196721311477,1.567622950819672,5.993852459016394,0.8299180327868853,1.567622950819672,0.8299180327868853,0.5532786885245902,4.51844262295082,0.4610655737704918,1.567622950819672,3.872950819672131,2.581967213114754,0.6920289855072463,0.53125,0.13846153846153847,0.5294117647058824,0.23076923076923078,0.2318840579710145,0.09420289855072464,0.11231884057971014
26249.0,Fernando Miguel Fernández Escribano,"Málaga, Real Betis",315,24.57142857142857,16.0,7.714285714285714,3.142857142857143,4.285714285714286,0.0,0.0,0.8571428571428572,0.2857142857142857,0.0,0.1081786913142857,0.2857142857142857,0.2857142857142857,6.571428571428572,0.2857142857142857,1.7142857142857144,0.2857142857142857,0.5714285714285714,3.142857142857143,0.5714285714285714,1.1428571428571428,1.1428571428571428,2.0,0.6511627906976745,1.0,0.043478260869565216,0.16666666666666666,0.3333333333333333,0.313953488372093,0.12790697674418605,0.1744186046511628
26250.0,Gerard Autet Serrabasa,Sporting Gijón,148,19.45945945945946,13.378378378378379,9.72972972972973,0.0,4.256756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.6081081081081081,0.6081081081081081,3.6486486486486487,0.6081081081081081,3.040540540540541,0.6081081081081081,3.6486486486486487,1.8243243243243243,7.905405405405406,1.8243243243243243,1.2162162162162162,0.0,0.6875,1.0,0.16666666666666666,0.2,0.0,0.5,0.0,0.21875
26251.0,Adriano Ferreira Martins,Málaga,18,35.0,25.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.7142857142857143,0.5,0.0,0.0,0.0,0.0,0.0,0.14285714285714285
26252.0,Diego Castro Giménez,"Getafe, Sporting Gijón",629,28.187599364069953,19.45945945945946,8.585055643879175,2.861685214626391,3.577106518282989,0.14308426073131955,0.5723370429252782,0.5723370429252782,0.14308426073131955,0.0,0.030197953116057236,3.14785373608903,2.1462639109697936,3.863275039745628,0.4292527821939586,2.861685214626391,0.4292527821939586,0.2861685214626391,6.29570747217806,1.1446740858505564,2.289348171701113,3.434022257551669,2.289348171701113,0.6903553299492385,0.6818181818181818,0.1111111111111111,0.15,0.25,0.30456852791878175,0.10152284263959391,0.12690355329949238
26253.0,Enrique Mateo Montoya,Sporting Gijón,54,33.33333333333333,23.333333333333332,8.333333333333332,5.0,6.666666666666666,0.0,0.0,3.333333333333333,1.6666666666666665,1.6666666666666665,0.11395081166666665,0.0,0.0,3.333333333333333,0.0,1.6666666666666665,0.0,0.0,16.666666666666664,0.0,3.333333333333333,8.333333333333332,1.6666666666666665,0.7,0.0,0.0,0.0,0.5,0.25,0.15,0.2
26254.0,Manuel Jesús Ortiz Toribio,"Osasuna, Sevilla, Málaga",585,24.46153846153846,15.692307692307692,12.153846153846153,0.9230769230769231,7.6923076923076925,0.0,0.3076923076923077,0.3076923076923077,0.0,0.0,0.010362374923076925,0.0,0.0,1.8461538461538463,0.3076923076923077,1.2307692307692308,0.3076923076923077,1.5384615384615385,2.6153846153846154,3.6923076923076925,1.6923076923076923,2.0,0.46153846153846156,0.6415094339622641,0.0,0.16666666666666666,0.25,0.0,0.4968553459119497,0.03773584905660377,0.31446540880503143
26255.0,Sergio Matabuena Delgado,Sporting Gijón,158,25.063291139240505,19.93670886075949,9.113924050632912,0.569620253164557,4.556962025316456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.556962025316456,0.0,1.7088607594936709,0.0,0.0,3.9873417721518987,3.4177215189873418,2.278481012658228,3.9873417721518987,1.139240506329114,0.7954545454545454,0.0,0.0,0.0,0.0,0.36363636363636365,0.022727272727272728,0.18181818181818182
26256.0,Igor Lichnovsky Osorio,Sporting Gijón,178,13.146067415730336,8.595505617977528,4.044943820224719,1.5168539325842696,4.044943820224719,0.0,0.0,0.0,0.0,0.0,0.0,0.5056179775280899,0.5056179775280899,3.539325842696629,0.5056179775280899,3.033707865168539,0.5056179775280899,2.528089887640449,1.0112359550561798,4.550561797752809,2.528089887640449,0.0,1.0112359550561798,0.6538461538461539,1.0,0.14285714285714285,0.16666666666666666,0.0,0.3076923076923077,0.11538461538461539,0.3076923076923077
26257.0,Dorlan Mauricio Pabón Ríos,"Valencia, Real Betis",174,30.0,22.24137931034483,10.862068965517242,5.689655172413794,3.6206896551724137,0.0,1.5517241379310345,1.5517241379310345,1.5517241379310345,0.5172413793103449,0.18011954534482758,3.6206896551724137,2.0689655172413794,2.0689655172413794,0.5172413793103449,1.0344827586206897,0.5172413793103449,1.0344827586206897,7.241379310344827,0.5172413793103449,1.5517241379310345,1.0344827586206897,2.0689655172413794,0.7413793103448276,0.5714285714285714,0.25,0.5,1.0,0.3620689655172414,0.1896551724137931,0.1206896551724138
26288.0,Jonathan Javier Rodríguez Portillo,RC Deportivo La Coruña,570,14.68421052631579,9.789473684210527,2.210526315789474,2.0526315789473686,0.7894736842105263,0.0,0.47368421052631576,3.0,0.9473684210526315,0.0,0.27859801610526314,1.736842105263158,1.105263157894737,5.842105263157894,0.7894736842105263,1.263157894736842,0.7894736842105263,0.631578947368421,2.8421052631578947,0.47368421052631576,0.7894736842105263,2.526315789473684,0.7894736842105263,0.6666666666666666,0.6363636363636364,0.13513513513513514,0.625,0.3157894736842105,0.15053763440860216,0.13978494623655913,0.053763440860215055
26387.0,Edgar Antonio Méndez Ortega,"Deportivo Alavés, Granada, Almería",1175,25.276595744680854,16.46808510638298,8.272340425531915,3.293617021276596,4.595744680851063,0.0,0.5361702127659574,1.225531914893617,0.2297872340425532,0.07659574468085106,0.05736154030468085,1.9914893617021276,1.225531914893617,4.519148936170213,0.6127659574468085,2.6042553191489364,0.6127659574468085,1.3021276595744682,4.136170212765958,1.225531914893617,0.9957446808510638,3.1404255319148935,2.1446808510638298,0.6515151515151515,0.6153846153846154,0.13559322033898305,0.23529411764705882,0.1875,0.32727272727272727,0.1303030303030303,0.18181818181818182
26391.0,Luis Javier García Sanz,"Racing Santander, Atlético Madrid",111,26.756756756756758,21.891891891891895,4.864864864864865,0.8108108108108109,4.864864864864865,0.0,0.8108108108108109,0.0,0.0,0.0,0.0,0.8108108108108109,0.0,2.4324324324324325,0.0,0.0,0.0,0.8108108108108109,5.675675675675675,0.8108108108108109,4.864864864864865,0.8108108108108109,4.0540540540540535,0.8181818181818182,0.0,0.0,0.0,0.0,0.18181818181818182,0.030303030303030304,0.18181818181818182
26392.0,Fabiano Eler dos Santos,Atlético Madrid,119,29.495798319327733,23.445378151260506,17.39495798319328,0.0,9.07563025210084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0252100840336134,0.0,3.0252100840336134,0.0,3.0252100840336134,3.0252100840336134,8.319327731092438,1.5126050420168067,4.53781512605042,0.0,0.7948717948717948,0.0,0.0,0.0,0.0,0.5897435897435898,0.0,0.3076923076923077
26394.0,Javier Del Pino González,CD Numancia de Soria,119,21.932773109243698,12.100840336134453,8.319327731092438,2.26890756302521,3.781512605042017,0.0,0.0,1.5126050420168067,0.0,0.0,0.036996402100840334,2.26890756302521,1.5126050420168067,3.0252100840336134,0.7563025210084033,2.26890756302521,0.7563025210084033,1.5126050420168067,3.0252100840336134,3.781512605042017,3.781512605042017,5.294117647058823,3.781512605042017,0.5517241379310345,0.6666666666666666,0.25,0.3333333333333333,0.0,0.3793103448275862,0.10344827586206896,0.1724137931034483
26395.0,Álvaro Antón Camarero,CD Numancia de Soria,35,7.714285714285714,5.142857142857142,2.571428571428571,0.0,2.571428571428571,0.0,0.0,2.571428571428571,2.571428571428571,0.0,0.15867059142857143,0.0,0.0,12.857142857142856,0.0,0.0,0.0,0.0,5.142857142857142,0.0,0.0,10.285714285714285,2.571428571428571,0.6666666666666666,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.3333333333333333
26396.0,Hedwiges Maduro,"Sevilla, Valencia",422,33.056872037914694,27.085308056872037,13.649289099526067,0.6398104265402843,7.677725118483413,0.0,0.2132701421800948,0.6398104265402843,0.4265402843601896,0.2132701421800948,0.13332610322274882,1.2796208530805686,0.6398104265402843,3.4123222748815167,0.6398104265402843,2.559241706161137,0.6398104265402843,1.2796208530805686,2.772511848341232,3.4123222748815167,1.2796208530805686,2.3459715639810423,0.4265402843601896,0.8193548387096774,0.5,0.1875,0.25,0.6666666666666666,0.4129032258064516,0.01935483870967742,0.23225806451612904
26397.0,Renan Brito Soares,"Xerez, Valencia",268,29.21641791044776,15.44776119402985,27.87313432835821,0.33582089552238803,22.83582089552239,0.0,0.33582089552238803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.395522388059701,0.0,0.0,0.0,0.0,0.5287356321839081,0.0,0.0,0.0,0.0,0.9540229885057471,0.011494252873563218,0.7816091954022989
26398.0,Asier del Horno Cosgaya,"Levante UD, Valencia",163,27.05521472392638,19.87730061349693,12.14723926380368,2.7607361963190185,6.625766871165645,0.0,0.0,1.1042944785276074,0.5521472392638037,0.0,0.08397379877300615,1.6564417177914113,1.1042944785276074,4.41717791411043,0.5521472392638037,4.41717791411043,0.5521472392638037,1.1042944785276074,3.865030674846626,2.208588957055215,1.6564417177914113,2.7607361963190185,0.5521472392638037,0.7346938775510204,0.6666666666666666,0.125,0.125,0.5,0.4489795918367347,0.10204081632653061,0.24489795918367346
26399.0,Emilio José Viqueira Moure,Levante UD,39,73.84615384615384,62.30769230769231,30.0,4.615384615384615,9.23076923076923,0.0,0.0,6.923076923076923,4.615384615384615,2.3076923076923075,2.022006983076923,2.3076923076923075,2.3076923076923075,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.84375,1.0,0.0,0.0,0.6666666666666666,0.40625,0.0625,0.125
26404.0,Guido Rodríguez,Real Betis,189,33.80952380952381,29.047619047619047,8.571428571428571,0.47619047619047616,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.9523809523809523,0.9523809523809523,3.8095238095238093,0.0,2.8571428571428568,0.0,1.4285714285714284,3.333333333333333,2.8571428571428568,1.9047619047619047,0.47619047619047616,1.4285714285714284,0.8591549295774648,1.0,0.0,0.0,0.0,0.2535211267605634,0.014084507042253521,0.1267605633802817
26409.0,Sergio Rodríguez García,"Rayo Vallecano, Hércules",179,34.18994413407821,26.648044692737432,16.592178770949722,1.005586592178771,12.067039106145252,0.0,0.5027932960893855,0.5027932960893855,0.0,0.0,0.01755382726256983,1.005586592178771,1.005586592178771,3.5195530726256985,0.5027932960893855,3.016759776536313,0.5027932960893855,1.005586592178771,4.022346368715084,8.547486033519553,1.005586592178771,0.5027932960893855,0.5027932960893855,0.7794117647058824,1.0,0.14285714285714285,0.16666666666666666,0.0,0.4852941176470588,0.029411764705882353,0.35294117647058826
26410.0,Ronald Louis Gaspercic,Albacete,92,23.478260869565215,14.673913043478262,21.521739130434785,0.9782608695652174,16.630434782608695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.847826086956522,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0.9166666666666666,0.041666666666666664,0.7083333333333334
26411.0,Óscar Montiel Marín,Albacete,98,47.75510204081633,32.142857142857146,30.30612244897959,3.6734693877551017,18.367346938775512,0.0,0.0,0.0,0.0,0.0,0.0,0.9183673469387754,0.0,4.591836734693878,0.9183673469387754,3.6734693877551017,0.9183673469387754,0.0,1.8367346938775508,1.8367346938775508,1.8367346938775508,0.9183673469387754,2.7551020408163263,0.6730769230769231,0.0,0.2,0.25,0.0,0.6346153846153846,0.07692307692307693,0.38461538461538464
26412.0,Pablo Redondo Martínez,Albacete,73,54.24657534246575,32.054794520547944,16.027397260273972,11.095890410958903,7.397260273972602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.931506849315069,0.0,2.4657534246575343,0.0,0.0,6.164383561643835,0.0,1.2328767123287672,3.698630136986301,0.0,0.5909090909090909,0.0,0.0,0.0,0.0,0.29545454545454547,0.20454545454545456,0.13636363636363635
26413.0,David Sánchez Rodríguez,Albacete,86,48.13953488372093,27.209302325581394,24.069767441860463,7.325581395348838,8.372093023255815,0.0,1.0465116279069768,0.0,0.0,0.0,0.0,1.0465116279069768,1.0465116279069768,3.13953488372093,1.0465116279069768,2.0930232558139537,1.0465116279069768,0.0,6.27906976744186,0.0,1.0465116279069768,2.0930232558139537,1.0465116279069768,0.5652173913043478,1.0,0.3333333333333333,0.5,0.0,0.5,0.15217391304347827,0.17391304347826086
26414.0,Gustavo Lionel Siviero,Albacete,97,22.2680412371134,11.1340206185567,14.845360824742269,1.8556701030927836,7.422680412371134,0.0,0.0,0.0,0.0,0.0,0.0,0.9278350515463918,0.9278350515463918,1.8556701030927836,0.9278350515463918,1.8556701030927836,0.9278350515463918,0.0,4.639175257731958,2.783505154639175,0.0,1.8556701030927836,0.0,0.5,1.0,0.5,0.5,0.0,0.6666666666666666,0.08333333333333333,0.3333333333333333
26415.0,Mikel Aguirregomezkorta Larrea,Albacete,98,22.95918367346939,16.53061224489796,1.8367346938775508,5.5102040816326525,0.9183673469387754,0.0,0.0,0.0,0.0,0.0,0.0,0.9183673469387754,0.0,5.5102040816326525,0.9183673469387754,0.9183673469387754,0.9183673469387754,0.0,2.7551020408163263,0.0,2.7551020408163263,1.8367346938775508,0.0,0.72,0.0,0.16666666666666666,1.0,0.0,0.08,0.24,0.04
