player_id,player_name,team,total_minutes_played,passes_per_90,completed_passes_per_90,progressive_passes_per_90,penalty_area_passes_per_90,long_passes_per_90,assists_per_90,key_passes_per_90,shots_per_90,shots_on_target_per_90,goals_per_90,xg_per_90,dribbles_per_90,successful_dribbles_per_90,duels_per_90,won_duels_per_90,tackles_per_90,successful_tackles_per_90,interceptions_per_90,ball_recoveries_per_90,clearances_per_90,blocks_per_90,fouls_committed_per_90,fouls_won_per_90,pass_accuracy_per_90,dribble_success_rate_per_90,duel_win_rate_per_90,tackle_success_rate_per_90,shot_accuracy_per_90,progressive_pass_rate_per_90,penalty_area_pass_rate_per_90,long_pass_rate_per_90
43976.0,David Strelec,Slovakia,183,19.672131147540984,12.786885245901638,2.9508196721311477,1.4754098360655739,0.4918032786885246,0.4918032786885246,0.9836065573770492,3.4426229508196724,0.4918032786885246,0.0,0.30946077688524587,1.9672131147540983,1.4754098360655739,2.459016393442623,0.0,0.0,0.0,0.9836065573770492,3.4426229508196724,0.9836065573770492,1.9672131147540983,1.4754098360655739,0.4918032786885246,0.65,0.75,0.0,0.0,0.14285714285714285,0.15,0.075,0.025
44166.0,Jakub Piotr Kiwior,Poland,282,47.87234042553192,40.851063829787236,19.78723404255319,0.3191489361702128,5.744680851063829,0.0,0.9574468085106382,0.6382978723404256,0.6382978723404256,0.0,0.02524889234042553,1.2765957446808511,1.2765957446808511,3.829787234042553,0.3191489361702128,2.8723404255319145,0.3191489361702128,1.595744680851064,1.9148936170212765,2.2340425531914896,1.9148936170212765,0.3191489361702128,0.6382978723404256,0.8533333333333334,1.0,0.08333333333333333,0.1111111111111111,1.0,0.41333333333333333,0.006666666666666667,0.12
44167.0,Dávid Ďuriš,Slovakia,31,5.806451612903226,2.903225806451613,2.903225806451613,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.5
44183.0,Zuriko Davitashvili,Georgia,115,28.956521739130434,25.82608695652174,2.3478260869565215,2.3478260869565215,4.695652173913043,0.0,0.0,0.782608695652174,0.0,0.0,0.05975426347826086,1.565217391304348,0.0,4.695652173913043,1.565217391304348,2.3478260869565215,1.565217391304348,0.782608695652174,3.9130434782608696,0.0,3.130434782608696,0.782608695652174,3.9130434782608696,0.8918918918918919,0.0,0.3333333333333333,0.6666666666666666,0.0,0.08108108108108109,0.08108108108108109,0.16216216216216217
45023.0,Bogdan Racovițan,Romania,55,42.54545454545455,39.27272727272727,18.0,0.0,6.545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6363636363636362,0.0,0.0,0.0,1.6363636363636362,1.6363636363636362,3.2727272727272725,6.545454545454545,1.6363636363636362,0.0,0.9230769230769231,0.0,0.0,0.0,0.0,0.4230769230769231,0.0,0.15384615384615385
45125.0,Alexandru Cicâldău,Romania,22,20.454545454545453,8.181818181818182,12.272727272727272,8.181818181818182,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,4.090909090909091,0.0,0.0,8.181818181818182,0.0,4.090909090909091,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.6,0.4,0.4
45190.0,Dan Ndoye,Switzerland,411,24.087591240875913,18.832116788321166,2.8467153284671536,4.598540145985401,1.7518248175182483,0.0,0.656934306569343,3.065693430656934,0.656934306569343,0.21897810218978103,0.2716112520437956,4.160583941605839,2.627737226277372,2.627737226277372,0.43795620437956206,0.8759124087591241,0.43795620437956206,0.8759124087591241,2.8467153284671536,0.21897810218978103,0.8759124087591241,2.408759124087591,2.18978102189781,0.7818181818181819,0.631578947368421,0.16666666666666666,0.5,0.21428571428571427,0.11818181818181818,0.19090909090909092,0.07272727272727272
45785.0,Yukhym Konoplya,Ukraine,72,52.5,40.0,13.750000000000002,3.75,6.25,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,3.75,0.0,2.5,0.0,1.25,1.25,0.0,3.75,1.25,0.0,0.7619047619047619,0.0,0.0,0.0,0.0,0.2619047619047619,0.07142857142857142,0.11904761904761904
45863.0,Oleksandr Tymchyk,Ukraine,203,35.91133004926108,29.261083743842363,7.536945812807882,4.876847290640394,5.763546798029557,0.0,0.4433497536945813,0.0,0.0,0.0,0.0,0.0,0.0,4.876847290640394,0.4433497536945813,4.876847290640394,0.4433497536945813,1.7733990147783252,3.9901477832512318,3.103448275862069,0.8866995073891626,0.8866995073891626,1.3300492610837438,0.8148148148148148,0.0,0.09090909090909091,0.09090909090909091,0.0,0.20987654320987653,0.13580246913580246,0.16049382716049382
46046.0,Matěj Kovář,Czech Republic,39,41.53846153846154,18.46153846153846,41.53846153846154,4.615384615384615,36.92307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,1.0,0.1111111111111111,0.8888888888888888
46376.0,Attila Szalai,Hungary,101,54.35643564356435,44.554455445544555,26.73267326732673,1.7821782178217822,15.14851485148515,0.0,0.0,0.8910891089108911,0.0,0.0,0.0855581702970297,0.0,0.0,1.7821782178217822,0.0,1.7821782178217822,0.0,2.673267326732673,2.673267326732673,2.673267326732673,1.7821782178217822,1.7821782178217822,0.8910891089108911,0.819672131147541,0.0,0.0,0.0,0.0,0.4918032786885246,0.03278688524590164,0.2786885245901639
46789.0,Bendegúz Bolla,Hungary,208,29.85576923076923,22.06730769230769,9.519230769230768,4.759615384615384,7.355769230769231,0.0,0.8653846153846154,1.2980769230769231,0.4326923076923077,0.0,0.03663218163461538,1.7307692307692308,0.0,2.1634615384615388,0.0,1.7307692307692308,0.0,0.8653846153846154,4.3269230769230775,2.1634615384615388,1.7307692307692308,2.5961538461538463,0.8653846153846154,0.7391304347826086,0.0,0.0,0.0,0.3333333333333333,0.3188405797101449,0.15942028985507245,0.2463768115942029
46802.0,Nika Kvekveskiri,Georgia,13,110.76923076923077,96.92307692307692,34.61538461538462,0.0,13.846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,6.923076923076923,0.0,0.875,0.0,0.0,0.0,0.0,0.3125,0.0,0.125
48178.0,Luka Lochoshvili,Georgia,170,28.058823529411764,19.058823529411764,10.058823529411764,1.0588235294117647,4.235294117647059,0.0,0.0,0.5294117647058824,0.0,0.0,0.026999070352941176,0.0,0.0,3.176470588235294,0.0,1.588235294117647,0.0,1.588235294117647,2.1176470588235294,6.352941176470588,2.6470588235294117,0.5294117647058824,1.588235294117647,0.6792452830188679,0.0,0.0,0.0,0.0,0.3584905660377358,0.03773584905660377,0.1509433962264151
48335.0,Mohamed Zeki Amdouni,Switzerland,49,25.71428571428571,16.53061224489796,7.346938775510203,3.6734693877551017,1.8367346938775508,0.0,0.0,0.0,0.0,0.0,0.0,3.6734693877551017,1.8367346938775508,0.0,0.0,0.0,0.0,0.0,9.183673469387756,0.0,1.8367346938775508,1.8367346938775508,3.6734693877551017,0.6428571428571429,0.5,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.07142857142857142
48347.0,Amadou Onana,Belgium,372,56.854838709677416,51.7741935483871,12.822580645161292,1.6935483870967742,6.53225806451613,0.0,0.24193548387096775,0.7258064516129032,0.24193548387096775,0.0,0.04054300887096775,0.7258064516129032,0.7258064516129032,3.1451612903225805,0.4838709677419355,2.6612903225806455,0.4838709677419355,0.4838709677419355,2.903225806451613,1.2096774193548387,1.935483870967742,0.4838709677419355,1.4516129032258065,0.9106382978723404,1.0,0.15384615384615385,0.18181818181818182,0.3333333333333333,0.225531914893617,0.029787234042553193,0.1148936170212766
48383.0,Abdülkerim Bardakcı,Turkey,373,52.11796246648794,44.879356568364614,19.544235924932977,2.6541554959785523,8.445040214477212,0.0,0.48257372654155495,0.48257372654155495,0.0,0.0,0.05332684680965148,0.24128686327077747,0.0,3.3780160857908843,0.0,1.6890080428954422,0.0,0.7238605898123325,4.584450402144772,3.619302949061662,2.171581769436997,0.9651474530831099,0.24128686327077747,0.8611111111111112,0.0,0.0,0.0,0.0,0.375,0.05092592592592592,0.16203703703703703
49007.0,Kwadwo Duah,Switzerland,112,19.285714285714285,10.446428571428571,5.625,2.4107142857142856,1.607142857142857,0.0,0.0,3.214285714285714,2.4107142857142856,0.8035714285714285,0.46806790339285703,0.8035714285714285,0.8035714285714285,3.214285714285714,0.8035714285714285,0.8035714285714285,0.8035714285714285,0.8035714285714285,0.8035714285714285,0.0,0.0,0.8035714285714285,0.8035714285714285,0.5416666666666666,1.0,0.25,1.0,0.75,0.2916666666666667,0.125,0.08333333333333333
49097.0,Mario Mitaj,Albania,286,46.57342657342657,41.22377622377622,16.363636363636363,1.2587412587412588,2.8321678321678325,0.0,0.0,0.3146853146853147,0.0,0.0,0.009654754405594405,0.3146853146853147,0.3146853146853147,3.4615384615384617,0.6293706293706294,2.202797202797203,0.6293706293706294,2.202797202797203,3.146853146853147,2.8321678321678325,1.5734265734265735,0.9440559440559441,0.9440559440559441,0.8851351351351351,1.0,0.18181818181818182,0.2857142857142857,0.0,0.35135135135135137,0.02702702702702703,0.060810810810810814
49337.0,Josip Stanišić,Croatia,189,63.333333333333336,51.904761904761905,16.19047619047619,1.4285714285714284,8.095238095238095,0.0,0.47619047619047616,0.47619047619047616,0.0,0.0,0.10616656666666667,1.4285714285714284,1.4285714285714284,5.7142857142857135,0.47619047619047616,3.8095238095238093,0.47619047619047616,1.4285714285714284,2.380952380952381,1.4285714285714284,2.380952380952381,0.9523809523809523,0.0,0.8195488721804511,1.0,0.08333333333333333,0.125,0.0,0.2556390977443609,0.022556390977443608,0.12781954887218044
49689.0,Muhammed Kerem Aktürkoğlu,Turkey,122,27.295081967213115,16.229508196721312,11.80327868852459,5.163934426229508,5.163934426229508,0.0,2.2131147540983607,4.426229508196721,1.4754098360655739,0.7377049180327869,0.9192972563114753,5.901639344262295,3.6885245901639343,2.9508196721311477,0.0,0.7377049180327869,0.0,1.4754098360655739,8.114754098360656,0.7377049180327869,3.6885245901639343,1.4754098360655739,0.0,0.5945945945945946,0.625,0.0,0.0,0.3333333333333333,0.43243243243243246,0.1891891891891892,0.1891891891891892
50436.0,Fabian Rieder,Switzerland,230,34.826086956521735,23.869565217391305,10.565217391304348,9.0,5.086956521739131,0.0,1.1739130434782608,0.391304347826087,0.0,0.0,0.0031647470869565217,1.1739130434782608,0.782608695652174,3.5217391304347827,1.1739130434782608,1.9565217391304348,1.1739130434782608,0.782608695652174,3.5217391304347827,0.391304347826087,1.565217391304348,0.782608695652174,1.9565217391304348,0.6853932584269663,0.6666666666666666,0.3333333333333333,0.6,0.0,0.30337078651685395,0.25842696629213485,0.14606741573033707
50502.0,Nicola Zalewski,Poland,253,35.92885375494071,25.612648221343875,8.537549407114623,4.268774703557312,4.624505928853755,0.0,0.3557312252964427,0.7114624505928854,0.3557312252964427,0.0,0.041909483596837944,3.5573122529644268,2.134387351778656,1.067193675889328,0.0,1.067193675889328,0.0,1.067193675889328,4.980237154150197,0.7114624505928854,1.7786561264822134,1.067193675889328,2.4901185770750986,0.7128712871287128,0.6,0.0,0.0,0.5,0.2376237623762376,0.1188118811881188,0.12871287128712872
50729.0,Andrea Cambiaso,Italy,80,54.0,42.75,9.0,6.75,7.874999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.375,0.0,3.375,0.0,0.0,6.75,0.0,1.125,2.25,2.25,0.7916666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.14583333333333334
51672.0,Rasmus Winther Højlund,Denmark,288,16.875,13.4375,1.875,2.1875,1.25,0.0,0.9375,1.875,1.25,0.0,0.344995349375,1.25,0.3125,3.125,0.0,0.0,0.0,0.0,2.1875,0.3125,0.625,2.5,1.5625,0.7962962962962963,0.25,0.0,0.0,0.6666666666666666,0.1111111111111111,0.12962962962962962,0.07407407407407407
52089.0,Srđan Mijailović,Serbia,74,32.83783783783784,19.45945945945946,13.378378378378379,4.864864864864865,6.081081081081082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,0.0,1.2162162162162162,0.0,0.0,0.0,4.864864864864865,1.2162162162162162,0.0,0.0,0.5925925925925926,0.0,0.0,0.0,0.0,0.4074074074074074,0.14814814814814814,0.18518518518518517
52218.0,Johan Bakayoko,Belgium,56,33.75,28.92857142857143,4.821428571428571,1.607142857142857,3.214285714285714,0.0,3.214285714285714,4.821428571428571,0.0,0.0,0.46497981857142856,0.0,0.0,3.214285714285714,0.0,3.214285714285714,0.0,0.0,8.035714285714286,0.0,1.607142857142857,0.0,1.607142857142857,0.8571428571428571,0.0,0.0,0.0,0.0,0.14285714285714285,0.047619047619047616,0.09523809523809523
54140.0,Mirlind Daku,Albania,14,32.142857142857146,25.71428571428571,6.428571428571428,0.0,6.428571428571428,0.0,12.857142857142856,6.428571428571428,0.0,0.0,0.8532905142857143,0.0,0.0,6.428571428571428,0.0,6.428571428571428,0.0,0.0,0.0,0.0,0.0,6.428571428571428,0.0,0.8,0.0,0.0,0.0,0.0,0.2,0.0,0.2
56905.0,Dennis Man,Romania,275,26.18181818181818,17.01818181818182,4.581818181818182,5.8909090909090915,3.6,0.6545454545454545,0.6545454545454545,1.9636363636363638,0.9818181818181819,0.0,0.1789846936363636,2.9454545454545458,0.9818181818181819,4.254545454545455,0.0,1.309090909090909,0.0,0.6545454545454545,5.5636363636363635,0.0,0.32727272727272727,0.6545454545454545,0.32727272727272727,0.65,0.3333333333333333,0.0,0.0,0.5,0.175,0.225,0.1375
57303.0,Kristjan Asllani,Albania,288,60.31249999999999,50.0,19.6875,6.5625,14.6875,0.0,2.5,2.5,0.9375,0.0,0.19643948312499995,0.3125,0.3125,1.25,0.3125,0.3125,0.3125,1.875,4.0625,1.5625,1.5625,0.625,1.25,0.8290155440414507,1.0,0.25,1.0,0.375,0.32642487046632124,0.10880829015544041,0.24352331606217617
60343.0,Victor Bernth Kristansen,Denmark,164,51.036585365853654,39.51219512195122,9.878048780487806,4.390243902439025,4.939024390243903,0.5487804878048781,0.5487804878048781,0.5487804878048781,0.0,0.0,0.02752878292682927,0.5487804878048781,0.5487804878048781,5.48780487804878,1.0975609756097562,2.1951219512195124,1.0975609756097562,0.0,4.390243902439025,1.0975609756097562,1.0975609756097562,0.0,0.0,0.7741935483870968,1.0,0.2,0.5,0.0,0.1935483870967742,0.08602150537634409,0.0967741935483871
63505.0,Martin Baturina,Croatia,12,22.5,15.0,0.0,0.0,0.0,0.0,0.0,7.5,7.5,0.0,0.13613511,15.0,15.0,7.5,7.5,7.5,7.5,0.0,0.0,7.5,0.0,0.0,0.0,0.6666666666666666,1.0,1.0,1.0,1.0,0.0,0.0,0.0
68574.0,Nicholas Williams Arthuer,Spain,498,39.93975903614458,32.53012048192771,5.963855421686747,10.662650602409638,6.506024096385542,0.18072289156626503,1.9879518072289157,2.168674698795181,0.5421686746987953,0.36144578313253006,0.17142656737951806,5.783132530120481,2.710843373493976,0.9036144578313253,0.0,0.36144578313253006,0.0,0.18072289156626503,4.518072289156627,0.0,2.168674698795181,1.6265060240963856,0.5421686746987953,0.8144796380090498,0.46875,0.0,0.0,0.25,0.1493212669683258,0.2669683257918552,0.16289592760180996
72512.0,Valentin Mihai Mihăilă,Romania,115,23.478260869565215,18.782608695652172,3.130434782608696,2.3478260869565215,3.9130434782608696,0.0,0.0,3.130434782608696,0.0,0.0,0.1756249583478261,0.782608695652174,0.0,4.695652173913043,0.782608695652174,3.130434782608696,0.782608695652174,2.3478260869565215,5.478260869565218,2.3478260869565215,0.0,1.565217391304348,0.782608695652174,0.8,0.0,0.16666666666666666,0.25,0.0,0.13333333333333333,0.1,0.16666666666666666
73886.0,Zsolt Nagy,Hungary,30,24.0,12.0,12.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,9.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,0.5,1.0,0.0,0.0,0.0,0.5,0.125,0.375
78241.0,İsmail Yüksek,Turkey,155,57.483870967741936,53.41935483870967,12.193548387096776,1.1612903225806452,9.870967741935484,0.5806451612903226,1.1612903225806452,0.5806451612903226,0.0,0.0,0.026639216129032257,0.5806451612903226,0.0,5.225806451612903,0.5806451612903226,3.4838709677419355,0.5806451612903226,0.5806451612903226,5.806451612903226,1.1612903225806452,2.903225806451613,2.3225806451612905,2.903225806451613,0.9292929292929293,0.0,0.1111111111111111,0.16666666666666666,0.0,0.21212121212121213,0.020202020202020204,0.1717171717171717
81330.0,Robin Hranáč,Czech Republic,281,29.466192170818506,25.622775800711747,13.13167259786477,0.6405693950177935,5.124555160142348,0.0,0.32028469750889677,0.6405693950177935,0.0,0.0,0.10795427295373665,0.0,0.0,0.6405693950177935,0.0,0.32028469750889677,0.0,0.0,2.2419928825622777,2.8825622775800714,1.9217081850533808,1.9217081850533808,0.0,0.8695652173913043,0.0,0.0,0.0,0.0,0.44565217391304346,0.021739130434782608,0.17391304347826086
85063.0,Adam Obert,Slovakia,25,90.0,75.6,32.4,14.4,10.799999999999999,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,3.6,0.0,3.6,0.0,0.0,10.799999999999999,0.0,0.0,3.6,3.6,0.84,1.0,0.0,0.0,0.0,0.36,0.16,0.12
89635.0,Milos Kerkez,Hungary,236,30.508474576271183,18.305084745762713,8.771186440677967,4.9576271186440675,4.576271186440678,0.0,0.3813559322033898,0.0,0.0,0.0,0.0,0.3813559322033898,0.3813559322033898,2.288135593220339,0.7627118644067796,1.906779661016949,0.7627118644067796,0.3813559322033898,3.813559322033898,2.669491525423729,0.7627118644067796,1.1440677966101696,2.669491525423729,0.6,1.0,0.3333333333333333,0.4,0.0,0.2875,0.1625,0.15
92611.0,Ernest Muçi,Albania,11,32.72727272727273,32.72727272727273,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.363636363636363,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
99174.0,Kobbie Mainoo,England,374,48.36898395721926,43.79679144385027,7.219251336898396,2.8877005347593587,4.572192513368984,0.0,0.9625668449197861,1.2032085561497325,0.0,0.0,0.060251577593582885,1.2032085561497325,0.24064171122994651,2.406417112299465,0.7219251336898397,1.4438502673796794,0.7219251336898397,1.2032085561497325,3.8502673796791442,0.7219251336898397,0.7219251336898397,0.7219251336898397,0.9625668449197861,0.9054726368159204,0.2,0.3,0.5,0.0,0.14925373134328357,0.05970149253731343,0.0945273631840796
101821.0,Darius Dumitru Olaru,Romania,27,50.0,40.0,16.666666666666664,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.2
102371.0,Giorgi Mamardashvili,Georgia,373,29.67828418230563,16.16621983914209,23.16353887399464,0.9651474530831099,19.302949061662197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8605898123324396,0.0,0.0,0.0,0.24128686327077747,0.5447154471544715,0.0,0.0,0.0,0.0,0.7804878048780488,0.032520325203252036,0.6504065040650406
102372.0,Budu Zivzivadze,Georgia,11,16.363636363636363,16.363636363636363,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
114832.0,Zeno Debast,Belgium,115,82.95652173913044,74.34782608695652,32.869565217391305,3.130434782608696,19.565217391304348,0.0,0.782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,0.0,2.3478260869565215,0.0,0.782608695652174,3.130434782608696,6.260869565217392,2.3478260869565215,2.3478260869565215,0.0,0.8962264150943396,0.0,0.0,0.0,0.0,0.39622641509433965,0.03773584905660377,0.2358490566037736
116587.0,Arda Güler,Turkey,374,46.44385026737967,39.224598930481285,7.9411764705882355,9.385026737967914,10.106951871657754,0.48128342245989303,1.6844919786096255,2.1657754010695185,0.24064171122994651,0.24064171122994651,0.08040578282085561,3.8502673796791442,1.6844919786096255,4.090909090909091,0.9625668449197861,2.1657754010695185,0.9625668449197861,0.7219251336898397,4.331550802139037,0.24064171122994651,0.48128342245989303,0.48128342245989303,1.9251336898395721,0.844559585492228,0.4375,0.23529411764705882,0.4444444444444444,0.1111111111111111,0.17098445595854922,0.20207253886010362,0.21761658031088082
130984.0,Deian Cristian Sorescu,Romania,30,24.0,15.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,0.0,6.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0.25,0.125,0.125
133305.0,Samet Akaydin,Turkey,346,53.84393063583815,48.38150289017341,18.208092485549134,1.0404624277456647,9.364161849710984,0.0,0.0,0.5202312138728323,0.26011560693641617,0.26011560693641617,0.0834774789017341,0.0,0.0,4.161849710982659,0.0,2.341040462427746,0.0,1.5606936416184969,1.5606936416184969,2.8612716763005777,3.1213872832369938,0.7803468208092484,0.26011560693641617,0.8985507246376812,0.0,0.0,0.0,0.5,0.33816425120772947,0.01932367149758454,0.17391304347826086
133698.0,Arbër Hoxha,Albania,63,28.57142857142857,21.428571428571427,2.8571428571428568,4.285714285714286,0.0,0.0,1.4285714285714284,2.8571428571428568,1.4285714285714284,0.0,0.13236674285714287,1.4285714285714284,0.0,4.285714285714286,1.4285714285714284,2.8571428571428568,1.4285714285714284,0.0,4.285714285714286,0.0,1.4285714285714284,1.4285714285714284,4.285714285714286,0.75,0.0,0.3333333333333333,0.5,0.5,0.1,0.15,0.0
134209.0,Barış Alper Yılmaz,Turkey,473,20.16913319238901,15.412262156448202,3.4249471458773786,3.4249471458773786,1.9027484143763214,0.0,0.7610993657505286,0.7610993657505286,0.5708245243128964,0.0,0.06648402006342495,2.0930232558139537,1.331923890063425,3.8054968287526427,0.19027484143763215,1.1416490486257929,0.19027484143763215,0.19027484143763215,3.0443974630021144,0.9513742071881607,0.7610993657505286,1.1416490486257929,2.0930232558139537,0.7641509433962265,0.6363636363636364,0.05,0.16666666666666666,0.75,0.16981132075471697,0.16981132075471697,0.09433962264150944
