player_id,player_name,team,total_minutes_played,passes_per_minute,completed_passes_per_minute,progressive_passes_per_minute,penalty_area_passes_per_minute,long_passes_per_minute,assists_per_minute,key_passes_per_minute,shots_per_minute,shots_on_target_per_minute,goals_per_minute,xg_per_minute,dribbles_per_minute,successful_dribbles_per_minute,duels_per_minute,won_duels_per_minute,tackles_per_minute,successful_tackles_per_minute,interceptions_per_minute,ball_recoveries_per_minute,clearances_per_minute,blocks_per_minute,fouls_committed_per_minute,fouls_won_per_minute,pass_accuracy_per_minute,dribble_success_rate_per_minute,duel_win_rate_per_minute,tackle_success_rate_per_minute,shot_accuracy_per_minute,progressive_pass_rate_per_minute,penalty_area_pass_rate_per_minute,long_pass_rate_per_minute
31953.0,Eric García Martret,Spain,251,1.1474103585657371,1.1035856573705178,0.3147410358565737,0.00398406374501992,0.19123505976095617,0.0,0.0,0.00398406374501992,0.0,0.0,0.00026300932270916335,0.0,0.0,0.0199203187250996,0.0,0.01195219123505976,0.0,0.01593625498007968,0.06374501992031872,0.01593625498007968,0.00398406374501992,0.00796812749003984,0.00796812749003984,0.9618055555555556,0.0,0.0,0.0,0.0,0.2743055555555556,0.003472222222222222,0.16666666666666666
31968.0,Adam Gnezda Čerin,Slovenia,394,0.41878172588832485,0.3299492385786802,0.1319796954314721,0.04568527918781726,0.08629441624365482,0.0,0.005076142131979695,0.01015228426395939,0.0025380710659898475,0.0,0.0007257680304568528,0.005076142131979695,0.0025380710659898475,0.04314720812182741,0.0025380710659898475,0.030456852791878174,0.0025380710659898475,0.017766497461928935,0.04314720812182741,0.02030456852791878,0.027918781725888325,0.027918781725888325,0.01015228426395939,0.7878787878787878,0.5,0.058823529411764705,0.08333333333333333,0.25,0.3151515151515151,0.10909090909090909,0.20606060606060606
32030.0,Nedim Bajrami,Albania,250,0.316,0.244,0.072,0.032,0.052,0.0,0.0,0.012,0.004,0.004,0.000785233876,0.012,0.008,0.012,0.0,0.008,0.0,0.008,0.02,0.0,0.012,0.008,0.004,0.7721518987341772,0.6666666666666666,0.0,0.0,0.3333333333333333,0.22784810126582278,0.10126582278481013,0.16455696202531644
32547.0,Micky van de Ven,Netherlands,74,0.5675675675675675,0.4189189189189189,0.21621621621621623,0.04054054054054054,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.02702702702702703,0.013513513513513514,0.013513513513513514,0.013513513513513514,0.0,0.04054054054054054,0.02702702702702703,0.02702702702702703,0.013513513513513514,0.02702702702702703,0.7380952380952381,0.0,0.5,1.0,0.0,0.38095238095238093,0.07142857142857142,0.11904761904761904
32712.0,Jeremie Frimpong,Netherlands,88,0.2840909090909091,0.23863636363636365,0.03409090909090909,0.022727272727272728,0.011363636363636364,0.0,0.0,0.022727272727272728,0.011363636363636364,0.0,0.001929640340909091,0.011363636363636364,0.0,0.011363636363636364,0.0,0.0,0.0,0.011363636363636364,0.03409090909090909,0.0,0.011363636363636364,0.011363636363636364,0.0,0.84,0.0,0.0,0.0,0.5,0.12,0.08,0.04
32975.0,Diogo Meireles Costa,Portugal,527,0.2922201138519924,0.2637571157495256,0.18785578747628084,0.0056925996204933585,0.09867172675521822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03415559772296015,0.0,0.0,0.0,0.0,0.9025974025974026,0.0,0.0,0.0,0.0,0.6428571428571429,0.01948051948051948,0.33766233766233766
32985.0,Mojmír Chytil,Czech Republic,116,0.1206896551724138,0.05172413793103448,0.04310344827586207,0.02586206896551724,0.02586206896551724,0.0,0.008620689655172414,0.017241379310344827,0.0,0.0,0.0009188557586206898,0.008620689655172414,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.017241379310344827,0.008620689655172414,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.42857142857142855,0.0,0.0,0.0,0.0,0.35714285714285715,0.21428571428571427,0.21428571428571427
33018.0,Joško Gvardiol,Croatia,664,0.5572289156626506,0.4879518072289157,0.15512048192771086,0.02710843373493976,0.07379518072289157,0.0,0.0015060240963855422,0.007530120481927711,0.004518072289156626,0.0,0.0009409474864457831,0.022590361445783132,0.015060240963855422,0.03463855421686747,0.0030120481927710845,0.01957831325301205,0.0030120481927710845,0.022590361445783132,0.0391566265060241,0.018072289156626505,0.03765060240963856,0.018072289156626505,0.016566265060240965,0.8756756756756757,0.6666666666666666,0.08695652173913043,0.15384615384615385,0.6,0.27837837837837837,0.04864864864864865,0.13243243243243244
33234.0,Georges Mikautadze,Georgia,354,0.2033898305084746,0.1553672316384181,0.0423728813559322,0.01977401129943503,0.03389830508474576,0.002824858757062147,0.011299435028248588,0.01694915254237288,0.00847457627118644,0.00847457627118644,0.005720533508474576,0.05367231638418079,0.022598870056497175,0.0480225988700565,0.0,0.00847457627118644,0.0,0.0,0.0480225988700565,0.0,0.011299435028248588,0.002824858757062147,0.01977401129943503,0.7638888888888888,0.42105263157894735,0.0,0.0,0.5,0.20833333333333334,0.09722222222222222,0.16666666666666666
33297.0,Patrick Wimmer,Austria,152,0.3157894736842105,0.2236842105263158,0.08552631578947369,0.06578947368421052,0.07236842105263158,0.0,0.006578947368421052,0.019736842105263157,0.013157894736842105,0.0,0.0009262301842105263,0.02631578947368421,0.013157894736842105,0.046052631578947366,0.006578947368421052,0.02631578947368421,0.006578947368421052,0.006578947368421052,0.05263157894736842,0.0,0.03289473684210526,0.02631578947368421,0.02631578947368421,0.7083333333333334,0.5,0.14285714285714285,0.25,0.6666666666666666,0.2708333333333333,0.20833333333333334,0.22916666666666666
33680.0,Kacper Urbanski,Poland,150,0.3,0.26666666666666666,0.04,0.02,0.02,0.0,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.0,0.0006489991933333333,0.04,0.02,0.02666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.03333333333333333,0.02,0.03333333333333333,0.02666666666666667,0.013333333333333334,0.8888888888888888,0.5,0.0,0.0,0.5,0.13333333333333333,0.06666666666666667,0.06666666666666667
34526.0,Marc Guehi,England,585,0.7743589743589744,0.7230769230769231,0.21196581196581196,0.008547008547008548,0.11794871794871795,0.0017094017094017094,0.0,0.003418803418803419,0.0,0.0,0.0002374039401709402,0.0017094017094017094,0.0,0.03076923076923077,0.0017094017094017094,0.006837606837606838,0.0017094017094017094,0.003418803418803419,0.03418803418803419,0.020512820512820513,0.03076923076923077,0.010256410256410256,0.013675213675213675,0.9337748344370861,0.0,0.05555555555555555,0.25,0.0,0.2737306843267108,0.011037527593818985,0.152317880794702
34588.0,Andrey Semenov,Russia,90,0.5888888888888889,0.4888888888888889,0.18888888888888888,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.011111111111111112,0.03333333333333333,0.011111111111111112,0.0,0.0,0.8301886792452831,0.0,0.0,0.0,0.0,0.32075471698113206,0.0,0.2830188679245283
34599.0,Florinel Teodor Coman,Romania,120,0.25833333333333336,0.19166666666666668,0.03333333333333333,0.016666666666666666,0.016666666666666666,0.0,0.016666666666666666,0.016666666666666666,0.008333333333333333,0.0,0.00048437515,0.016666666666666666,0.016666666666666666,0.025,0.008333333333333333,0.016666666666666666,0.008333333333333333,0.008333333333333333,0.041666666666666664,0.008333333333333333,0.008333333333333333,0.0,0.008333333333333333,0.7419354838709677,1.0,0.3333333333333333,0.5,0.5,0.12903225806451613,0.06451612903225806,0.06451612903225806
34600.0,Nicușor Silviu Bancu,Romania,270,0.5111111111111111,0.3925925925925926,0.2111111111111111,0.03333333333333333,0.06296296296296296,0.0,0.007407407407407408,0.0,0.0,0.0,0.0,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.0,0.007407407407407408,0.0,0.007407407407407408,0.06296296296296296,0.03333333333333333,0.03333333333333333,0.018518518518518517,0.007407407407407408,0.7681159420289855,1.0,0.0,0.0,0.0,0.41304347826086957,0.06521739130434782,0.12318840579710146
34602.0,Adrián Rus,Romania,17,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
34639.0,Vitor Machado Ferreira,Portugal,357,0.9131652661064426,0.8207282913165266,0.20448179271708683,0.06162464985994398,0.14565826330532214,0.0,0.011204481792717087,0.022408963585434174,0.008403361344537815,0.0,0.0017956350784313724,0.008403361344537815,0.0056022408963585435,0.011204481792717087,0.0028011204481792717,0.011204481792717087,0.0028011204481792717,0.0028011204481792717,0.0896358543417367,0.0,0.0196078431372549,0.0,0.03361344537815126,0.8987730061349694,0.6666666666666666,0.25,0.25,0.375,0.22392638036809817,0.06748466257668712,0.15950920245398773
34794.0,Neco Williams,Wales,140,0.5285714285714286,0.4357142857142857,0.17857142857142858,0.05,0.11428571428571428,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,0.007142857142857143,0.007142857142857143,0.007142857142857143,0.0,0.0,0.0,0.014285714285714285,0.02142857142857143,0.02857142857142857,0.02857142857142857,0.0,0.007142857142857143,0.8243243243243243,1.0,0.0,0.0,0.0,0.33783783783783783,0.0945945945945946,0.21621621621621623
34904.0,Róbert Boženík,Slovakia,212,0.17452830188679244,0.12264150943396226,0.02358490566037736,0.014150943396226415,0.018867924528301886,0.0,0.0047169811320754715,0.014150943396226415,0.0047169811320754715,0.0,0.0005658924198113207,0.0047169811320754715,0.0,0.07547169811320754,0.0047169811320754715,0.02358490566037736,0.0047169811320754715,0.0,0.05660377358490566,0.018867924528301886,0.014150943396226415,0.02358490566037736,0.014150943396226415,0.7027027027027027,0.0,0.0625,0.2,0.3333333333333333,0.13513513513513514,0.08108108108108109,0.10810810810810811
35242.0,Maximilian Beier,Germany,28,0.25,0.14285714285714285,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.5714285714285714,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285
35441.0,David Doudera,Czech Republic,90,0.3,0.2111111111111111,0.17777777777777778,0.022222222222222223,0.07777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.011111111111111112,0.022222222222222223,0.0,0.022222222222222223,0.0,0.011111111111111112,0.05555555555555555,0.011111111111111112,0.022222222222222223,0.0,0.0,0.7037037037037037,0.5,0.0,0.0,0.0,0.5925925925925926,0.07407407407407407,0.25925925925925924
35653.0,Tomáš Suslov,Slovakia,159,0.36477987421383645,0.27672955974842767,0.08176100628930817,0.06289308176100629,0.06918238993710692,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.06289308176100629,0.025157232704402517,0.025157232704402517,0.0,0.018867924528301886,0.0,0.0,0.05660377358490566,0.0,0.031446540880503145,0.012578616352201259,0.025157232704402517,0.7586206896551724,0.4,0.0,0.0,0.0,0.22413793103448276,0.1724137931034483,0.1896551724137931
36885.0,Armando Broja,Albania,109,0.1559633027522936,0.10091743119266056,0.045871559633027525,0.009174311926605505,0.0,0.0,0.01834862385321101,0.01834862385321101,0.01834862385321101,0.0,0.0021000464220183486,0.01834862385321101,0.0,0.045871559633027525,0.0,0.009174311926605505,0.0,0.009174311926605505,0.01834862385321101,0.009174311926605505,0.009174311926605505,0.01834862385321101,0.05504587155963303,0.6470588235294118,0.0,0.0,0.0,1.0,0.29411764705882354,0.058823529411764705,0.0
37148.0,Josip Šutalo,Croatia,290,0.6931034482758621,0.6586206896551724,0.1413793103448276,0.0,0.06206896551724138,0.0,0.0,0.0034482758620689655,0.0,0.0,0.0009578029655172414,0.010344827586206896,0.010344827586206896,0.017241379310344827,0.0034482758620689655,0.006896551724137931,0.0034482758620689655,0.041379310344827586,0.02413793103448276,0.02413793103448276,0.027586206896551724,0.027586206896551724,0.017241379310344827,0.9502487562189055,1.0,0.2,0.5,0.0,0.20398009950248755,0.0,0.08955223880597014
37274.0,Bart Verbruggen,Netherlands,555,0.3801801801801802,0.3207207207207207,0.24864864864864866,0.0018018018018018018,0.15315315315315314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04684684684684685,0.0,0.0,0.0,0.0,0.8436018957345972,0.0,0.0,0.0,0.0,0.6540284360189573,0.004739336492890996,0.4028436018957346
37330.0,Anatolii Trubin,Ukraine,189,0.37566137566137564,0.291005291005291,0.2222222222222222,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042328042328042326,0.0,0.0,0.0,0.0,0.7746478873239436,0.0,0.0,0.0,0.0,0.5915492957746479,0.0,0.39436619718309857
37338.0,Nathan Patterson,Scotland,11,1.0,0.8181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.18181818181818182,0.0,0.09090909090909091,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.8181818181818182,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0
38119.0,Anton Shunin,Russia,90,0.3111111111111111,0.17777777777777778,0.26666666666666666,0.0,0.24444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.8571428571428571,0.0,0.7857142857142857
38169.0,Lawrence Shankland,Scotland,38,0.21052631578947367,0.13157894736842105,0.05263157894736842,0.05263157894736842,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.05263157894736842,0.02631578947368421,0.0,0.625,0.0,0.0,0.0,0.0,0.25,0.25,0.125
38178.0,Aleksandr Sobolev,Russia,43,0.32558139534883723,0.2558139534883721,0.06976744186046512,0.023255813953488372,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0,0.0,0.06976744186046512,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.046511627906976744,0.7857142857142857,1.0,0.0,0.0,0.0,0.21428571428571427,0.07142857142857142,0.0
38196.0,Daniel O''Shaughnessy,Finland,276,0.5471014492753623,0.4166666666666667,0.2427536231884058,0.04710144927536232,0.17391304347826086,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.021739130434782608,0.0,0.025362318840579712,0.007246376811594203,0.09420289855072464,0.028985507246376812,0.0036231884057971015,0.0,0.7615894039735099,0.0,0.0,0.0,0.0,0.44370860927152317,0.08609271523178808,0.31788079470198677
38229.0,Khvicha Kvaratskhelia,Georgia,349,0.25501432664756446,0.2034383954154728,0.045845272206303724,0.05730659025787966,0.04297994269340974,0.0,0.022922636103151862,0.017191977077363897,0.0057306590257879654,0.0028653295128939827,0.0015819089389684815,0.08022922636103152,0.04011461318051576,0.03151862464183381,0.0057306590257879654,0.011461318051575931,0.0057306590257879654,0.0,0.04011461318051576,0.0028653295128939827,0.014326647564469915,0.008595988538681949,0.02865329512893983,0.797752808988764,0.5,0.18181818181818182,0.5,0.3333333333333333,0.1797752808988764,0.2247191011235955,0.16853932584269662
38759.0,Benjamin Šeško,Slovenia,360,0.2,0.12777777777777777,0.03611111111111111,0.002777777777777778,0.013888888888888888,0.0,0.005555555555555556,0.022222222222222223,0.011111111111111112,0.0,0.0023453277416666664,0.025,0.005555555555555556,0.05,0.005555555555555556,0.013888888888888888,0.005555555555555556,0.0,0.04722222222222222,0.013888888888888888,0.013888888888888888,0.011111111111111112,0.013888888888888888,0.6388888888888888,0.2222222222222222,0.1111111111111111,0.4,0.5,0.18055555555555555,0.013888888888888888,0.06944444444444445
38803.0,Gonçalo Matias Ramos,Portugal,30,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0034056191666666665,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38909.0,Nicolò Fagioli,Italy,99,1.0505050505050506,0.8888888888888888,0.25252525252525254,0.10101010101010101,0.16161616161616163,0.0,0.010101010101010102,0.010101010101010102,0.0,0.0,0.000186868101010101,0.010101010101010102,0.010101010101010102,0.020202020202020204,0.0,0.020202020202020204,0.0,0.0,0.08080808080808081,0.0,0.010101010101010102,0.020202020202020204,0.010101010101010102,0.8461538461538461,1.0,0.0,0.0,0.0,0.2403846153846154,0.09615384615384616,0.15384615384615385
38975.0,Georgiy Sudakov,Ukraine,265,0.4490566037735849,0.38113207547169814,0.13584905660377358,0.033962264150943396,0.06792452830188679,0.0,0.01509433962264151,0.033962264150943396,0.01509433962264151,0.0,0.0016209035860377356,0.022641509433962263,0.011320754716981131,0.011320754716981131,0.0037735849056603774,0.007547169811320755,0.0037735849056603774,0.0,0.03018867924528302,0.0037735849056603774,0.01509433962264151,0.011320754716981131,0.026415094339622643,0.8487394957983193,0.5,0.3333333333333333,0.5,0.4444444444444444,0.3025210084033613,0.07563025210084033,0.15126050420168066
39136.0,Illia Zabarnyi,Ukraine,762,0.6745406824146981,0.6062992125984252,0.2230971128608924,0.007874015748031496,0.13648293963254593,0.0,0.0026246719160104987,0.0026246719160104987,0.0013123359580052493,0.0,0.00036597305774278214,0.003937007874015748,0.0026246719160104987,0.01968503937007874,0.0013123359580052493,0.010498687664041995,0.0013123359580052493,0.01837270341207349,0.030183727034120734,0.045931758530183726,0.027559055118110236,0.005249343832020997,0.005249343832020997,0.8988326848249028,0.6666666666666666,0.06666666666666667,0.125,0.5,0.33073929961089493,0.011673151750972763,0.20233463035019456
39143.0,Matěj Jurásek,Czech Republic,52,0.5192307692307693,0.2692307692307692,0.15384615384615385,0.23076923076923078,0.11538461538461539,0.0,0.019230769230769232,0.07692307692307693,0.038461538461538464,0.0,0.0018991558596153843,0.11538461538461539,0.07692307692307693,0.038461538461538464,0.019230769230769232,0.038461538461538464,0.019230769230769232,0.0,0.07692307692307693,0.019230769230769232,0.019230769230769232,0.0,0.019230769230769232,0.5185185185185185,0.6666666666666666,0.5,0.5,0.5,0.2962962962962963,0.4444444444444444,0.2222222222222222
39167.0,Xavi Simons,Netherlands,467,0.3961456102783726,0.3297644539614561,0.10706638115631692,0.059957173447537475,0.05353319057815846,0.006423982869379015,0.019271948608137045,0.023554603854389723,0.008565310492505354,0.0021413276231263384,0.001167740355460385,0.021413276231263382,0.0021413276231263384,0.023554603854389723,0.006423982869379015,0.019271948608137045,0.006423982869379015,0.014989293361884369,0.044967880085653104,0.0,0.017130620985010708,0.01284796573875803,0.017130620985010708,0.8324324324324325,0.1,0.2727272727272727,0.3333333333333333,0.36363636363636365,0.2702702702702703,0.15135135135135136,0.13513513513513514
39273.0,Maksim Mukhin,Russia,62,0.3064516129032258,0.20967741935483872,0.16129032258064516,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11290322580645161,0.03225806451612903,0.11290322580645161,0.03225806451612903,0.04838709677419355,0.04838709677419355,0.0,0.016129032258064516,0.04838709677419355,0.016129032258064516,0.6842105263157895,0.0,0.2857142857142857,0.2857142857142857,0.0,0.5263157894736842,0.10526315789473684,0.3157894736842105
39420.0,Bradley Barcola,France,113,0.3008849557522124,0.26548672566371684,0.061946902654867256,0.061946902654867256,0.017699115044247787,0.0,0.035398230088495575,0.02654867256637168,0.017699115044247787,0.008849557522123894,0.007633598601769912,0.05309734513274336,0.035398230088495575,0.035398230088495575,0.017699115044247787,0.02654867256637168,0.017699115044247787,0.008849557522123894,0.0,0.0,0.04424778761061947,0.008849557522123894,0.02654867256637168,0.8823529411764706,0.6666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.20588235294117646,0.20588235294117646,0.058823529411764705
39460.0,Nicolas Seiwald,Austria,383,0.6005221932114883,0.5300261096605744,0.14882506527415143,0.02610966057441253,0.06005221932114883,0.0,0.013054830287206266,0.0026109660574412533,0.0026109660574412533,0.0,8.860166318537859e-05,0.0026109660574412533,0.0,0.04177545691906005,0.007832898172323759,0.033942558746736295,0.007832898172323759,0.02610966057441253,0.0731070496083551,0.018276762402088774,0.028720626631853787,0.0,0.0026109660574412533,0.8826086956521739,0.0,0.1875,0.23076923076923078,1.0,0.24782608695652175,0.043478260869565216,0.1
